max_temp,rainfall,count,tyme,month
29.06866444856817,81.95315460288096,755,1,1
27.23972167122676,47.01762190085205,994,2,2
29.90831953117319,130.5299669710591,942,3,3
30.70769047979451,27.42550097054837,159,4,4
27.30595188224836,100.80972147479234,1123,5,5
29.145723631862236,77.27330241787863,0,6,6
30.329040494279965,96.44570653486281,1065,7,7
30.991710831290558,9.109606851092288,1064,8,8
29.273151916757413,163.81288019218948,987,9,9
27.241617590723802,5.080033427134815,198,10,10
29.62991981002753,127.84690423899872,196,11,11
28.52589536893218,136.82117695278498,0,12,12
29.51686826594373,164.7960168465386,446,13,1
26.951422183896504,33.576397431759474,286,14,2
26.031063157958712,126.96979627597781,981,15,3
26.352138004869722,15.48454729045774,1080,16,4
24.841215805528844,5.7454541278774585,1248,17,5
30.31773638033124,180.7509193029475,488,18,6
28.953004965391212,127.01518986723181,1040,19,7
31.010611782859517,155.4092988123591,0,20,8
27.362202668590545,114.69397600433824,173,21,9
29.961872047538115,76.08114626158971,124,22,10
28.11352679620638,164.4966130320643,744,23,11
30.280246886812314,138.48663444475653,193,24,12
29.640395556707897,85.88385714886638,84,25,1
30.399219452183114,68.22293494890891,1049,26,2
25.635767834068098,94.57372099126277,652,27,3
33.18903774743161,127.41967896917421,1005,28,4
31.005481762309426,80.6151443748395,289,29,5
31.23702262280355,11.261516268082502,1189,30,6
26.5100877913531,144.10903449654484,0,31,7
33.996544119375436,110.73640148009483,883,32,8
29.2424312991197,187.37960490705777,558,33,9
28.588820352816867,88.6389056086265,705,34,10
25.176865114514754,158.8037392475683,257,35,11
28.09017696632158,163.33097491801482,110,36,12
24.71553524191153,153.69557826325868,155,37,1
27.10266327243244,49.675402874649556,843,38,2
30.63963509599994,189.99284129714962,1038,39,3
29.96273515115733,127.09291538603358,1173,40,4
31.6692412842796,56.01953169968689,528,41,5
22.65796065425229,58.73521041955408,413,42,6
33.55470316527612,197.0045919003687,0,43,7
24.74125266748363,69.7947866972247,1014,44,8
29.607631347193465,106.83177562022806,927,45,9
29.226009748749348,21.768581147930767,806,46,10
30.18961562869444,144.41317371251876,0,47,11
30.479010248285825,16.508864754442882,695,48,12
32.0073405949883,199.57189528319614,65,49,1
31.699968862114506,39.540019757755395,1184,50,2
23.576109457416724,61.562661512739254,1131,51,3
28.186702539301038,88.69504682580096,761,52,4
29.513145966239648,34.42357593990616,194,53,5
29.880541776382017,48.55202844918868,0,54,6
28.81496763548794,108.33395141466376,375,55,7
26.679175974721204,53.410984208982775,556,56,8
30.793686346126176,140.61336352870356,218,57,9
32.13373324927227,118.74924542167139,0,58,10
33.08482242051938,30.17670953385762,208,59,11
27.32522732618173,178.1911210679222,883,60,12
30.853188008131134,77.90064784724811,186,61,1
30.07910048304642,171.21473005020644,738,62,2
27.70516610804652,79.0886497978096,419,63,3
30.44317045950397,80.41785714073305,683,64,4
31.03613905331771,134.75217470168272,774,65,5
28.095934486052776,10.72842388341563,691,66,6
31.695589318109707,41.29209101154268,926,67,7
27.188824759948613,38.38307378990403,1102,68,8
25.581599833145546,19.721960642776374,263,69,9
26.758851107408773,102.36217653867432,160,70,10
27.40519286538649,129.14526651951,0,71,11
28.870487294100975,136.7877319504211,0,72,12
31.534348401136352,19.96700244340053,432,73,1
30.66666962516031,141.6250282056713,0,74,2
25.31226936901518,90.19526865736479,455,75,3
31.20038852075672,195.08387383529998,1080,76,4
28.18471180121435,54.31726931746651,0,77,5
27.155041189288404,167.52095271346155,0,78,6
30.894999500431098,19.49900949650059,1097,79,7
28.129769859292082,27.606791508841752,0,80,8
30.019790422776946,125.75516263081425,445,81,9
22.647679000264883,34.100036659593094,2,82,10
33.65367970708658,31.459309180053005,535,83,11
29.752873390435436,82.04280984550653,158,84,12
25.54289938419354,184.7595062583461,0,85,1
30.727579909400443,68.40421857352686,349,86,2
27.64833055449434,194.471452765947,484,87,3
32.85468182775253,186.1729548626422,484,88,4
30.599737104521548,68.45272867093229,492,89,5
28.187390432566183,16.147975356357,384,90,6
30.49746596611372,72.61823717402362,625,91,7
27.884876620578375,74.22032388964949,728,92,8
25.344111941788604,117.27939810865439,942,93,9
24.76730041383103,95.46469481266675,950,94,10
27.37206119511668,186.0004440737455,814,95,11
32.917880472488925,95.35411034576003,1174,96,12
32.928376000486644,34.21897601706884,1143,97,1
31.108896185455208,85.07286710238984,425,98,2
26.219697592373652,76.3438064556383,352,99,3
29.073065776096033,80.17617441105024,1241,100,4
31.744329105694945,44.6383720877166,1130,101,5
31.35654980549375,54.37417232303868,968,102,6
31.079898098575125,137.0786223843013,119,103,7
30.59528196537858,139.91530996476868,45,104,8
30.511776763623494,128.04635371239252,732,105,9
29.745419908263738,102.96683716721054,628,106,10
33.143417693565276,73.63655626736703,796,107,11
27.42785049588839,115.28840701343763,414,108,12
29.652874761993566,169.3151514195137,333,109,1
27.897049884026117,22.51408524172019,1047,110,2
30.35638282768573,114.76731578006681,1108,111,3
29.450356178480416,66.17831281628395,256,112,4
30.39658119994658,89.30422073375698,0,113,5
26.170234164768594,5.70039505612916,114,114,6
29.99484547896072,183.05742756410172,63,115,7
30.39163443109488,33.986925704747975,489,116,8
27.378309899684503,172.99961090274428,210,117,9
29.157380051629485,52.191490921472194,1235,118,10
30.110179770153113,152.6540850669998,536,119,11
31.751368695418506,195.00030356718912,199,120,12
29.35073889592033,83.84522271818987,485,121,1
29.250093608364743,140.93444183970064,0,122,2
30.320612926042383,21.74344439787717,386,123,3
33.737942032984826,132.34740821595705,0,124,4
26.354778310101036,163.51777359773655,383,125,5
31.30752513327245,43.665166899018,1120,126,6
29.534064465427743,102.23985174446466,263,127,7
29.115199468098524,101.20127613285844,112,128,8
30.141384488584567,56.06478707408039,1221,129,9
30.63234406194865,28.473468796892234,665,130,10
27.3001031787688,177.5270749541678,0,131,11
27.676652695574113,96.65230635600803,583,132,12
29.56755570247,89.5273460058585,574,133,1
30.64897332635757,24.21438689077567,1479,134,2
26.30536877603885,123.88319039846576,803,135,3
29.238887784491528,141.45421510128207,997,136,4
30.546265112258716,29.670422864491883,173,137,5
28.010666961400155,122.05408792019192,1140,138,6
28.513242642270413,88.88089548770539,273,139,7
30.66773908301724,198.45338812432007,49,140,8
31.30443566151304,167.94919474618308,947,141,9
29.6075470584085,171.7512491849276,926,142,10
30.168750899810714,85.049286313245,937,143,11
29.80379891012397,15.535875402244862,1115,144,12
28.033547088245776,71.3896701842346,1160,145,1
29.753066780527373,59.58982257020448,1263,146,2
30.953465543289262,46.25934386398981,372,147,3
33.62360732831102,208.06549425505304,575,148,4
27.246902137500765,24.5551683754778,0,149,5
24.724840959617353,62.787751722316855,175,150,6
30.34621895021654,88.80819591707831,241,151,7
29.34047783414673,54.372966130183194,983,152,8
33.43740803425657,73.61656686031631,347,153,9
28.851927741334634,156.30530067520814,0,154,10
30.310801992028317,67.0984500980145,1263,155,11
28.06297737274285,142.50183411129282,437,156,12
25.211297893530293,96.79535253149405,0,157,1
31.35284992772414,49.28146413229546,1090,158,2
29.080159557300508,28.97786522669707,1468,159,3
26.984053401519503,46.916339143476556,831,160,4
26.90030715272121,89.85075666045789,103,161,5
29.59325905100213,168.45860191290356,0,162,6
30.424605216342492,110.04009942601826,0,163,7
30.791566384765293,13.314222421734947,135,164,8
31.209147798757716,77.18595252116077,244,165,9
28.522903155270864,6.5398444456166445,380,166,10
21.960160684097417,42.329473300766395,729,167,11
27.638849149906378,112.38549597637464,1234,168,12
29.485364950150924,106.2569380522927,260,169,1
22.80549016058359,0.0,1267,170,2
29.316552346345258,145.65752283022854,385,171,3
27.815314332810956,18.094744553641668,1218,172,4
30.539158496869806,37.28619287612007,1105,173,5
26.942275350163413,170.42967034888522,952,174,6
27.93165252868894,36.80990625838505,692,175,7
29.028739494415053,133.5810986573927,0,176,8
27.323819385404605,68.40038330024855,0,177,9
29.007203894137476,30.967833022353624,618,178,10
30.169654018131315,39.93866251599498,133,179,11
26.92226620688402,163.76559768438304,788,180,12
29.293060756772427,53.32735470850496,1369,181,1
28.964482481986593,36.368767234883734,446,182,2
28.41281830010008,100.04729068535319,162,183,3
27.88064896374075,180.82993942010827,291,184,4
32.86065978633874,129.35787597331463,429,185,5
28.111119888425556,112.50932330495931,0,186,6
30.07915754767022,162.82388697920004,922,187,7
30.682747941423173,70.90844953826362,727,188,8
30.784157091628906,190.6803277290281,196,189,9
30.00388738128714,12.25652970457893,628,190,10
27.963222365445926,23.279866548892926,962,191,11
30.004915359249598,10.053039862784544,499,192,12
29.997062707285647,135.69254111259548,627,193,1
27.206355949981287,94.79228809007645,1159,194,2
26.613279537755684,80.08744168107911,613,195,3
30.077707909741097,128.62201922523866,599,196,4
25.942039312661866,60.624318834838746,1154,197,5
30.157677459784946,63.568625649117045,795,198,6
31.31323772405578,119.17673992254049,352,199,7
31.527129011071743,155.48813738719096,141,200,8
28.562873826612446,194.54802986851243,618,201,9
29.31030060556478,55.05899754889522,181,202,10
30.31797528053312,186.2956243100075,0,203,11
27.798311398571347,152.3623512783049,0,204,12
28.776452982921302,128.69903250597767,193,205,1
27.45223647856212,64.88109159319288,907,206,2
25.42329790931162,141.43688496168494,157,207,3
29.97094983656181,103.71953061177834,463,208,4
30.852267843833356,133.76207775198532,112,209,5
31.18450341187936,94.05678137041528,0,210,6
30.042101650689006,141.7591997469154,1107,211,7
28.45381695709902,164.52476213564984,791,212,8
27.27776630221319,28.25081621508372,562,213,9
26.6782224268849,26.7271796022561,1261,214,10
24.286124192576025,142.10016122510703,465,215,11
28.58752099323104,167.86095228823856,1050,216,12
29.6855790841407,93.29795698940089,1288,217,1
28.619932670658212,32.967504794310386,1175,218,2
26.52446637178852,189.0295115186127,0,219,3
31.22031495559386,165.8744476728589,741,220,4
29.823844199121073,55.7523384618023,156,221,5
26.439740195853958,4.330405325712768,67,222,6
30.044809440146256,143.84575547254016,619,223,7
27.53070322001928,65.41822780043164,565,224,8
26.78594710108455,57.57223912283357,192,225,9
26.874991192194457,32.348845976305874,16,226,10
28.54203787382005,80.37715296799823,917,227,11
29.095294167174075,66.0515959018347,841,228,12
32.34295886310703,19.908432826442265,1050,229,1
28.730903833143614,85.90674340627598,476,230,2
28.0928186775669,67.61521991101581,577,231,3
30.55871030841088,93.51663108925243,450,232,4
29.527971662751042,86.47239877148832,401,233,5
31.992243777030083,53.89751084876355,578,234,6
24.10235974206855,41.634104756728696,847,235,7
29.610007317279496,135.75115375290432,24,236,8
27.345838492583713,77.57244719935296,788,237,9
24.845114056128068,124.31521977472383,340,238,10
27.16797043250315,1.3836008369996193,1102,239,11
29.35946450685698,134.6143278117348,50,240,12
27.346092833731475,14.49021703360988,1480,241,1
26.978815472478743,146.63524521323566,545,242,2
24.38469055666493,121.79932179445657,946,243,3
30.482802077870552,67.8006464392735,1023,244,4
31.240044390862266,74.40754286691629,843,245,5
27.57890844410801,140.54124482832518,330,246,6
32.91336249014776,174.78788654966152,860,247,7
26.776656314927315,167.5537274595619,985,248,8
25.76889367581382,136.53312330673853,176,249,9
28.411261498023933,112.18408624939822,719,250,10
26.80918280320047,185.4391778587499,0,251,11
26.933921423169615,158.36149160165687,622,252,12
30.267090975689463,73.34573272749773,300,253,1
26.84448927777212,189.03888504897338,0,254,2
27.865033784816468,145.8507751824359,810,255,3
29.832959504161675,93.57590667465738,131,256,4
28.809725350554427,157.85332576071207,30,257,5
27.936283399920708,31.265052123688694,992,258,6
26.258790459129443,154.5539847051016,407,259,7
29.5942624871012,20.27535828645057,1095,260,8
31.430761461270897,72.90766240301542,112,261,9
31.22676960337411,105.49016669407317,0,262,10
27.99122834184238,7.207171367088925,299,263,11
32.379228861475134,15.478839882894917,377,264,12
30.85630175144291,62.443510136063466,668,265,1
32.39450553138718,93.39832504896282,340,266,2
29.355014466409333,73.34965091427082,1219,267,3
25.091438879290564,165.614124957267,0,268,4
33.41501854078672,132.55563437391038,709,269,5
26.49963516671789,167.27545967939238,960,270,6
30.80853774849885,37.62717846638935,355,271,7
25.56866292872296,54.0769700795213,269,272,8
27.893217995973878,134.946066691966,676,273,9
32.19095308665326,145.25364323855206,666,274,10
29.70591528040866,21.821455503927567,1429,275,11
28.463473664217123,127.94079698183296,433,276,12
31.779768400538128,191.89189023468208,718,277,1
29.214123553231786,48.740447239973236,589,278,2
30.556297517162655,92.71256688877966,879,279,3
28.38713011695236,44.66052487935269,167,280,4
27.694396443554435,186.44338521513794,318,281,5
30.271641619100745,61.0876496778937,0,282,6
26.462341796567493,107.73756159713353,0,283,7
27.359188757493147,159.74017169239968,169,284,8
30.477521764972103,78.98189888579213,1008,285,9
29.041312480147283,11.302728323506493,411,286,10
25.398517216654927,95.76280592254267,872,287,11
29.310920000544485,181.52109582677238,410,288,12
29.772095038254594,95.88809269602811,44,289,1
28.051227284954546,67.72643729726254,1126,290,2
25.07375450512744,15.00027622634498,287,291,3
31.877814244742723,34.38870013662317,1233,292,4
28.971713091305055,183.09060113106347,105,293,5
27.386410479598467,117.42143432401308,368,294,6
27.378126159489156,140.55996704074252,269,295,7
32.77690921306876,187.44692487789476,519,296,8
29.137648595311422,125.57893180228217,608,297,9
26.4110559406906,143.46340034143873,272,298,10
24.233228067043978,101.34713728478486,461,299,11
27.251112701483287,92.74971519419547,0,300,12
29.080418907810024,111.4408709023822,835,301,1
31.550619858608997,183.76977061948458,880,302,2
25.075711190467704,161.63498833605937,0,303,3
28.847912256604403,69.24409277543437,393,304,4
29.06696988032477,5.153569372528871,41,305,5
32.57537405231875,127.95291235534626,0,306,6
29.572326250077282,26.792452723359034,0,307,7
29.43253207972845,110.37469644838589,337,308,8
30.413634480493762,166.07654386859423,922,309,9
30.24823637748306,169.78192395025138,21,310,10
29.732436261886065,160.2316010490309,820,311,11
27.803526837317204,55.32572064992775,1257,312,12
28.48997673094109,6.644670133545581,1047,313,1
27.159521517336287,47.587280857920604,423,314,2
30.300716293870625,192.7033420240611,881,315,3
30.129351233836424,63.864674819936134,0,316,4
32.675013670615996,105.3414614322291,831,317,5
29.28240163809127,54.490033057474555,141,318,6
31.1880016142772,20.825534208016983,0,319,7
30.958350888857844,154.92111250808784,539,320,8
28.144256567554557,145.17975249649692,140,321,9
29.81052437670172,41.918776652221304,615,322,10
28.17584608529777,192.21604417598542,0,323,11
31.110077376452704,77.76118784649174,211,324,12
24.766573961107753,9.66128783148077,485,325,1
30.667990087700254,36.66234447914319,1355,326,2
30.41337141424703,93.90555683992113,1018,327,3
28.974868130085323,128.98939555597656,655,328,4
28.552674413432126,88.9376097595552,848,329,5
30.1261764949465,73.42598319711885,273,330,6
30.522359565439142,99.71341035451718,635,331,7
25.296674875696944,62.869395297868394,0,332,8
30.208535122238455,111.24171752390637,171,333,9
22.4912127126375,137.91171909169253,0,334,10
30.4105828682514,168.66677249069622,1116,335,11
26.915112284030446,14.473435542294027,630,336,12
27.999944525144645,107.93699276977964,916,337,1
30.395336355869905,106.90959924628547,865,338,2
27.619193421233454,123.4760083210243,349,339,3
26.845136701326577,18.712875671910517,398,340,4
28.662500446171737,190.98973349113788,0,341,5
29.877711997772778,182.4987432599797,0,342,6
26.532127178385224,161.96771079417394,134,343,7
30.448158196949567,55.362156930267375,380,344,8
30.886786838637097,201.33323583916118,0,345,9
31.744022807311374,58.712990205042196,962,346,10
27.30104994795885,188.07124555557883,393,347,11
23.54253447690779,2.7534472699270154,1592,348,12
31.174634404265472,122.59876572922073,528,349,1
31.70400111435455,49.37128929903759,275,350,2
26.613319040296176,1.1234708454833182,1460,351,3
29.965825472674005,69.2471116181025,86,352,4
31.07253994326945,186.77637684466947,348,353,5
30.48353376691243,52.72439140483357,0,354,6
29.7424215169649,187.65100449218025,692,355,7
26.364278333391496,145.82376613286428,102,356,8
32.083397064158696,63.756534541196274,632,357,9
32.90653334532033,129.60471374612607,725,358,10
33.399387902079624,206.016685196446,1101,359,11
28.220596054441735,108.5355672868234,98,360,12
