max_temp,rainfall,count,tyme
25.304505250008773,191.73889250163256,200,1
28.680147643042993,87.6506818569024,642,2
29.281247002664937,206.73188865440056,180,3
27.794751081706664,241.15208548502324,98,4
30.550573094545037,152.53920808603425,233,5
27.06764979349329,76.04492949846383,369,6
25.430173111412348,37.47330182848984,474,7
28.877536115544267,62.92061777686421,451,8
31.541146095227578,0.0,1081,9
30.07292318355815,113.00059639270809,383,10
27.870582330758687,59.26487570819458,697,11
26.01700579570313,78.05754772577913,604,12
28.19800507496093,82.05636137548966,686,13
29.826284246994238,67.07063330920214,835,14
29.94924103434982,224.3330427460621,155,15
30.410820160995463,171.55887605835062,226,16
28.03968932957997,92.00909488834597,378,17
28.09250557830162,175.76967780607305,145,18
29.545440416355,186.04563430077707,132,19
26.437119622257324,66.38431144441245,383,20
25.666730048562346,256.57254502652415,60,21
29.770255753435528,74.17007838535667,557,22
27.182787787650387,108.02878144963454,416,23
23.897924649447365,182.7200847740889,189,24
30.06307324388357,178.13222578421215,288,25
24.78333541140976,107.80863520398547,430,26
29.83331933469848,209.50607835715763,179,27
26.30736253144115,171.63567174223135,184,28
25.740014819896537,153.40942262928743,183,29
31.684570674991637,140.43394321977803,245,30
29.934547562663194,14.731164666772635,740,31
26.808499938917596,66.57454753163944,390,32
26.995586180131603,104.60367567375714,302,33
30.15983946770343,27.77335906191947,903,34
30.504457224766757,15.807591552831589,1231,35
27.72866365827655,226.333356626522,151,36
32.30164139005707,85.62734405368116,813,37
26.77719145891237,219.51305187727922,157,38
27.82173938980388,144.0082966574929,313,39
25.753748462980163,47.52656716114267,625,40
28.674654015084773,81.72201182724022,432,41
26.96849406973133,111.7307835675512,255,42
25.969278652754948,125.98181021855979,198,43
29.43695061965984,79.32132521526174,392,44
29.895770421752967,43.992219545716964,640,45
28.4339380336044,99.86970835018921,402,46
27.508232139563184,101.53489641381482,451,47
27.066614096068424,77.99211701350725,635,48
28.325418388985767,111.45957174270168,512,49
28.425317616117468,108.66556200118556,513,50
29.74102708019297,14.835216460912974,1248,51
30.735842023293824,17.85149585491081,1078,52
29.14170756287532,82.35121705912705,440,53
28.280177376007668,21.54952152787817,676,54
28.254990632230477,184.4507795526846,125,55
28.695710610715054,201.5279101239538,112,56
29.592222444240612,103.38390696942251,347,57
28.18973504131777,62.159140748551636,579,58
26.594099120954557,242.270136644291,106,59
24.115402388227714,123.54710597784131,346,60
26.975283771321642,256.9714412709103,112,61
30.361260143699134,210.71180195207978,204,62
30.82228457326896,55.99899780753172,875,63
28.877295687776876,48.25319592674239,726,64
30.15764041030748,100.80904130570842,383,65
26.48690871063425,76.0988131497531,358,66
30.701089485677322,184.33229441906752,142,67
28.5901276594259,20.70099700444242,676,68
28.97106821335679,195.59526123949274,133,69
28.846771385981956,169.647383628007,206,70
29.319271647193585,51.75133297787239,809,71
31.926079365449613,159.2156609109569,360,72
25.29742046590927,223.85961627840481,143,73
25.338918486744163,267.271695989572,89,74
30.02101696697401,47.19808695287953,916,75
27.895687314065636,211.421126056326,134,76
27.01620220079214,110.2042199943944,299,77
28.92217008577189,189.81993639828443,129,78
29.047290036393466,85.12714659885854,350,79
28.869145304349633,189.32369438110743,126,80
28.160102043917142,164.62729720906162,176,81
30.213007377182976,93.63999406060405,469,82
31.83645332263147,135.64335766915832,395,83
28.724441467743677,84.93192043243835,645,84
26.569437281728096,53.2330431408093,841,85
27.516530063354196,35.115037276392435,1023,86
29.351251702938832,13.655481747861515,1239,87
29.023630393759912,44.74484197607514,755,88
28.104272959379518,118.01790695197563,290,89
31.146991084350628,169.8307679577709,179,90
29.83535740567476,213.21736717615215,102,91
29.06380683241021,176.32430399811102,147,92
28.361346378752355,31.811780996378396,670,93
28.791069788972298,30.161590452525402,821,94
25.66899413762504,166.86701447911452,214,95
28.692250997422743,229.26890004382471,152,96
27.04792952322888,222.7674817180975,158,97
31.46239518448865,196.85119756357102,247,98
28.908881492943067,121.12668913853645,416,99
28.640663448381282,196.6238227429538,164,100
29.592064813480338,107.99124633992461,350,101
25.511826924328265,235.96820133082036,70,102
27.918887157424408,99.0011117474504,287,103
29.366084800785284,149.09216783129233,193,104
25.672722252372974,186.3525927637702,123,105
30.157941762327308,165.45335201464138,229,106
25.150937339424964,233.29872621271392,106,107
29.69116126771087,145.80633707646945,368,108
26.64284158629985,55.591858076943105,826,109
30.125421647270112,26.737683773828763,1268,110
26.192858808071342,122.33987360780438,359,111
22.869103532450044,68.11415021507966,440,112
26.2964645582802,86.52079990773214,367,113
31.258876648394644,65.13442087348723,507,114
26.79300090034765,225.3029514484286,78,115
24.351595284409328,102.91146972842512,242,116
26.000590063555258,162.95046066431462,160,117
26.8766391923426,119.8558141144607,306,118
28.407459855499685,25.807648647509986,1003,119
27.475866438434853,27.23775452952499,1078,120
28.475126012848,34.83472738768737,1115,121
29.2642888535648,45.11548126891839,1010,122
30.11387893128772,12.462436197681129,1305,123
30.105523428991347,136.99723376436174,318,124
27.920345312333687,28.657464570983763,708,125
28.108745683714954,95.52680374193349,320,126
29.12200815055866,72.43958639154911,401,127
26.618306873628963,83.15103470226754,327,128
