max_temp,rainfall,count,tyme,month
27.754518119663416,181.00248532802172,909,1,1
31.522180114886282,103.13184126201017,559,2,2
27.709677370115116,119.83440489008214,266,3,3
29.523908625734972,127.07729069597457,161,4,4
27.525729323791644,47.71191896769966,954,5,5
27.428607044283297,41.75090429153053,771,6,6
32.547191998767026,192.86717855076427,839,7,7
24.711529582946262,177.01836274456286,877,8,8
31.69107715715696,37.38406147615339,914,9,9
27.798939006964652,178.86891973588692,269,10,10
32.53711483252154,97.8669812069804,8,11,11
29.533017917159718,102.08620024739352,392,12,12
30.5953182237093,22.609465089299185,418,13,1
28.619994438422687,78.24107813224259,734,14,2
31.560676685769074,206.5891098356592,0,15,3
31.85526982343579,128.36956650532636,0,16,4
31.3276961445116,158.85224759833173,0,17,5
26.993641408500228,70.6818729349905,1149,18,6
28.871809274265413,9.023991953395957,554,19,7
30.604035086650217,109.04925166977841,0,20,8
27.829137238715703,110.40655887694666,571,21,9
31.466406670410986,187.96528694843306,0,22,10
28.894537523325354,6.814141739991243,195,23,11
32.1001801945861,25.394792850659613,1147,24,12
28.934385262492146,133.1078427989797,705,25,1
32.35463539615078,78.60539893526371,80,26,2
32.822273379046855,95.12472138388283,1193,27,3
30.840836904119392,200.0265409162015,0,28,4
32.62231317353734,76.25360628856806,186,29,5
31.621711659747746,198.4621039422047,1100,30,6
26.86126241513071,193.34903299351907,0,31,7
29.91351186856069,23.400818553596253,179,32,8
27.56443342573909,89.52405452560686,874,33,9
31.194136058153063,40.237989164585485,897,34,10
27.287289018014352,106.40812912828343,317,35,11
31.315728714479917,14.601313416745384,1246,36,12
28.946799249233422,150.25615791912782,0,37,1
28.163342953168982,106.71847539229589,657,38,2
32.51464485081014,46.487557795920985,788,39,3
26.278880303094034,16.25072602148139,1411,40,4
27.092303967334885,105.21496303129776,746,41,5
27.26930680925003,81.10615041119064,884,42,6
28.134779282202263,115.3519773661682,798,43,7
29.393303225788536,146.6422089372032,85,44,8
29.457242574062573,89.9134441378505,459,45,9
29.54226706201554,118.02326696467472,0,46,10
31.48843792873766,113.34902679997336,755,47,11
29.91658624470083,148.5207418984595,749,48,12
32.709406440370415,191.07254705636137,773,49,1
31.59407584429255,189.59935727826905,582,50,2
24.29531666869959,184.51281082147548,193,51,3
