max_temp,rainfall,count,tyme
26.791808024330432,76.30027572697436,686,1
25.751523473803747,262.3673630429122,96,2
25.51403131658652,66.97583057583006,593,3
26.39857591629901,228.33719238730865,103,4
30.48637476643622,87.13928015997132,436,5
26.404823532690802,43.591109255311565,482,6
28.256234174804405,15.870361506264445,668,7
32.047862124517394,180.1687554191343,164,8
30.854149723191156,32.36041399143936,764,9
28.6113017794103,167.69376418359428,210,10
27.421179113331608,139.66016461259466,313,11
25.641931185506927,57.28636079649685,746,12
29.70168643486085,84.1440967441533,733,13
28.193479181353663,59.760435599805795,829,14
29.55187025752482,32.76459536825486,1021,15
32.06487955929096,39.77716855234976,903,16
25.806120200838784,115.71328830320513,260,17
26.30842718828002,188.44393494967574,112,18
28.02172521040196,29.473856232867362,574,19
29.826444762392214,151.45935581174405,196,20
24.463094719948387,237.90637100306975,71,21
28.834986676192063,10.517229760200237,1028,22
31.327536763389272,8.056894513157118,1423,23
28.808613629867608,58.962392172051544,858,24
27.233145166281428,145.74779030517595,350,25
23.910722738484974,170.4984343158577,220,26
31.941359492136986,128.2853708521206,443,27
31.22369812148066,118.74763781210432,394,28
26.7273849089847,207.4344997811828,109,29
28.97773637520538,120.81858737063838,254,30
27.34236979024598,26.404279188746074,571,31
30.022913138572466,61.464488155280605,483,32
30.245768356385224,191.6501059849104,150,33
28.37417286055104,186.82105524646272,172,34
29.61718477928734,190.5526217444467,211,35
27.207531937765854,187.507866763754,219,36
29.91981998456446,151.97314988012062,377,37
25.44747779603223,68.58989395607352,661,38
29.380205849261372,184.3882489544862,222,39
29.075600667335873,120.36622516954317,349,40
29.17306524839504,22.375144317903057,779,41
25.44957214679614,123.09109369992046,209,42
30.314913443763395,40.35209974395634,579,43
30.464078928338957,216.97290794061163,104,44
26.814769390345685,159.399642510913,175,45
27.39079523858768,28.17933754733943,802,46
27.021017482835358,59.05290432404161,689,47
28.391713180768267,128.0843485169691,422,48
26.000882204029562,39.03941496733216,955,49
26.677843483207035,192.67567115768128,204,50
28.31697985128804,220.19508161257292,148,51
29.662906858873548,56.99685998254859,674,52
27.359349053171876,41.65222438075452,587,53
27.342307445022833,92.31135805736494,311,54
29.794188336362257,55.485813044427196,482,55
32.38615164432614,128.92987610512552,277,56
26.535876400133272,62.971293866589654,455,57
30.852245254573866,161.80656102397455,251,58
30.19638181702031,41.85658448362354,960,59
28.60495638132473,201.6877131688949,205,60
25.772633251831667,257.1337878272511,106,61
29.072298321811033,154.55266556702395,336,62
27.845605614142823,89.70526305291305,531,63
29.497575468510284,218.4407158841748,134,64
30.00753514300419,205.9537734181179,132,65
28.96303740000676,170.60395493078795,153,66
27.125662576959556,44.313060961052756,475,67
29.832500328228665,210.31927465429797,107,68
28.578671850205374,199.84651117269254,130,69
27.472309461581766,227.6437377681132,111,70
30.782944312756218,197.02389504854037,209,71
27.017067226881053,22.87058928214566,1126,72
30.233155419939493,230.00566019008798,176,73
31.409294767959267,139.88597634112313,437,74
23.16244724609693,58.60573590425007,573,75
26.720372320418715,223.89251278723881,109,76
29.766543123484812,157.8686426654172,206,77
32.21504018458623,153.57913424067323,213,78
29.39966683948688,187.829876155465,125,79
32.2598265216385,15.65823097572249,854,80
26.921801599968493,248.96706909530695,74,81
26.479349128602696,72.65233517728032,492,82
27.055780565544573,93.24891849221333,489,83
