max_temp,rainfall,count,tyme
27.825083384678184,173.00937212657857,2600,1
28.93100003405783,80.89434252433225,253,2
28.87619678810899,196.25966393785785,677,3
29.512331872188813,159.45449230511457,145,4
33.306688758937995,17.043095663091314,885,5
30.74970442129415,93.38974432489312,1512,6
27.206271372760153,124.35006701071524,2401,7
29.124400672851444,141.39098932455263,0,8
27.803754794280383,136.69160954223892,2213,9
24.466617123743678,232.7132016220557,2984,10
32.828489379361116,111.56381341062573,0,11
30.011499860022962,8.852822189508828,370,12
31.014523659703872,70.4845514294276,2854,13
26.843454413981025,60.08573639784415,1006,14
28.110259678758098,240.77114555339094,1458,15
29.923473083951368,114.65334149476595,413,16
31.222398937958108,164.0596841592657,0,17
28.444689694247565,112.96390902842367,564,18
27.69977508890942,169.94382094237258,85,19
24.830571655683908,55.326296585760424,1057,20
29.560652517026224,144.6755482662631,3057,21
28.80687662477032,41.10118613869385,2609,22
29.341244180364125,120.53732271355989,2595,23
29.544675358344048,238.79617492766766,2271,24
28.047551687949184,122.98863348425365,1445,25
29.908236182582154,221.24804302374073,0,26
30.75375303450208,213.2224143584659,1188,27
25.67806348036198,200.9658397627013,433,28
30.99286113407156,4.666044676106772,2479,29
27.689423947895197,130.5692674896815,20,30
26.77800799600027,146.0407971365692,2276,31
28.76510028290661,112.15722761078791,2152,32
28.551808069535017,205.85795671593047,1010,33
28.593114595575777,226.76596707162503,1706,34
28.670823693900193,117.74831676787448,0,35
27.37602733024339,126.87540985495,1155,36
23.766410507013752,184.82992946987753,3306,37
31.533804291826925,213.5622726009002,1351,38
27.639880736402603,75.35047675035429,2542,39
26.393378689929015,128.43587016299324,2666,40
29.357515884880492,84.82028158567127,118,41
24.68631275678829,129.1517712938091,2408,42
28.80051579058438,130.02665239231433,3089,43
26.679596672324376,24.265294515310885,2743,44
26.459409072620883,23.02406829354394,3123,45
27.835543257450652,106.59109794395786,2197,46
26.01431745893633,32.41515133723347,2821,47
28.465788006297426,186.84628742913736,760,48
31.053244201188,110.33199490581268,548,49
29.26041373871094,100.92648896166813,2130,50
28.33466995091522,21.34222497828064,3319,51
28.05863728611711,216.04808606588915,1458,52
26.297036546282243,117.05210602839969,0,53
28.560679649776436,62.73556717975296,2972,54
30.437681113712916,157.09191603957652,1590,55
32.08783892398117,50.493694795399286,797,56
31.52962206160234,33.07945890050705,1314,57
25.030126257707245,150.28642731194694,270,58
26.93196854783282,41.69582884186349,700,59
28.491160507665352,117.42153731184311,2132,60
26.357163452363245,22.867667211791087,1623,61
28.934142010618277,67.06063304973486,576,62
26.4947286309295,114.76367390078431,1996,63
30.11928149701343,207.73365459378053,2077,64
29.085555447530876,44.34746801798896,1119,65
27.156003617737053,101.26434316033482,2395,66
29.588821697619206,33.41079019708542,879,67
32.8773123379032,151.99187844631552,1640,68
29.67526768594939,225.73530152984327,0,69
32.80991317081049,155.8031366502322,2853,70
28.066483584804068,202.265801044721,0,71
29.211272642632842,177.09219700036954,2192,72
29.468575903713283,156.59444586446924,2107,73
27.81007502487728,128.12299014105227,2212,74
29.32017505919407,214.52390800241412,2192,75
28.125510974462546,67.32418974978647,737,76
28.031069401797055,208.1532977030305,2785,77
32.214194193456834,200.24868344677847,0,78
27.77663125023498,215.50931456059857,714,79
30.617507419545763,203.0038588411691,1043,80
30.811190703899648,18.285442122524067,2448,81
30.664813818864143,23.90813357673011,3466,82
31.906068260665677,145.35347738175147,0,83
28.26090036611075,165.16959414804114,0,84
27.602416272142975,19.962523699078858,638,85
25.361544471081807,185.32231334898916,1747,86
28.39570996278755,123.90029699394861,1423,87
29.725909185012025,135.16314999658152,3070,88
32.22140411057735,15.193587509772506,355,89
29.03097017834325,70.83674597724362,2934,90
28.761526337339284,201.90397324473366,1039,91
28.519550925575192,109.04847010616768,250,92
29.442301194369417,141.58574944433514,595,93
30.156540778446427,238.92737930441854,1119,94
34.22821509180149,81.21388818458058,1086,95
31.033656404465805,117.33727414543776,2639,96
