max_temp,rainfall,count,tyme,month
32.20028818648062,89.55049679335302,1294,1,1
29.946932772284082,91.6878657149145,0,2,2
25.90260063705516,73.76346376788757,634,3,3
28.404149597469214,119.72187431773278,364,4,4
28.698824970018542,77.40439776810712,1200,5,5
28.082771441194765,6.505493128572482,503,6,6
27.59469917898642,105.31473558711302,553,7,7
28.48731921451625,137.26789756883667,262,8,8
27.855535508443204,189.55974869492837,0,9,9
29.23150701564171,29.02919623382917,0,10,10
28.197358450770484,185.00461565526732,990,11,11
31.43356223798877,99.1457160369086,868,12,12
27.697996194577033,107.90395183731215,326,13,1
26.03490694001855,187.87990425470105,483,14,2
27.02628832527986,80.10911340602061,427,15,3
29.607973001804236,194.61312290440705,704,16,4
32.46612653843019,103.12800094094206,1000,17,5
30.940394237602515,173.8457254956435,6,18,6
27.67766447798215,78.9686624810009,1140,19,7
30.485760530731945,92.36182511807677,342,20,8
28.684290094266757,134.39613485858493,748,21,9
29.727534936875205,172.18200481145595,1134,22,10
29.885690190765118,99.59021954005331,0,23,11
27.624844157524716,13.02450338034425,1086,24,12
26.82694716311906,78.51261906645883,238,25,1
32.064374682916025,103.79384950773448,1057,26,2
27.819609219887536,149.12266393929377,715,27,3
30.893818838547475,133.74245371031287,1138,28,4
29.893501909552835,51.2092441362711,0,29,5
29.263590879570984,52.52713633122872,146,30,6
27.541887255359395,24.35421257823188,490,31,7
28.23292113520194,193.7716476385639,702,32,8
28.20418583906963,164.72423287834434,0,33,9
28.42293871938626,162.51926633912205,59,34,10
27.51631127543047,30.828098097024466,356,35,11
27.80262075688518,50.60325668520321,124,36,12
27.437423033200734,114.56549749132975,0,37,1
33.37543233757193,68.41618413677693,882,38,2
27.926605968492527,20.29057951915801,1187,39,3
30.71496196550932,14.270146093852112,277,40,4
29.687754417786767,62.97133807343646,985,41,5
28.068744100609475,94.99932264363596,52,42,6
30.773955329222943,200.8980485384436,902,43,7
30.282870747944386,98.64436925179908,185,44,8
25.461636411981257,111.2559099973351,150,45,9
28.71746523294781,171.7217978814778,39,46,10
28.55361394701408,80.23877744118883,272,47,11
