max_temp,rainfall,count,tyme
28.158157808688415,134.4913855433752,1557,1
29.435326088832113,51.36169423550817,2397,2
32.660056132218195,56.313401630771516,1952,3
25.861825585583606,144.9728754163811,1707,4
29.29503584807542,87.59477248153698,131,5
28.687548750255758,178.32014876506565,1245,6
30.84751403602792,182.97121832887575,1985,7
28.859401006798418,67.63566345603306,2427,8
29.636949159062688,138.6209676969474,277,9
28.73085314271902,64.70677751617998,2522,10
30.161101937111628,149.28346021702717,0,11
28.035441938557437,35.56642415314343,2506,12
32.13351439645922,32.646078079259894,1606,13
29.054096047070793,165.31815198653243,1242,14
30.627030942150615,193.14370388269657,2574,15
25.493367400855742,173.31005015498093,0,16
29.67974710266206,122.59322599446324,2191,17
30.751134801074507,76.28621149607676,2624,18
33.33291354710877,201.50635659724725,0,19
30.837858947582088,80.29099869263771,2490,20
33.76849674434607,27.36584567101994,599,21
32.02815328941205,31.10362615231122,3126,22
26.92399846053996,127.41903385043585,2888,23
30.587895205484816,195.6876990509405,0,24
32.25900648587254,45.57694720516195,2949,25
27.8245866698535,185.59305498538234,0,26
27.5913083996482,226.93501105486195,2661,27
30.330504547884416,62.91279395749478,762,28
30.790274906100347,149.7605086217979,2441,29
26.95808374749659,51.37527346660844,2102,30
31.67992823205647,175.0721114519696,1325,31
32.05574262461973,202.15925788657955,0,32
30.674289415733035,49.15728839021593,2943,33
30.823510124647008,117.70628149117931,1988,34
26.874913413669415,61.553066394812696,989,35
27.588348168918113,41.63184636418754,3120,36
29.5107609314883,36.07156924894284,395,37
26.578850246679636,74.56191809625706,1589,38
27.71622498901588,55.61759577613919,787,39
30.835518390819235,215.99599491208204,1627,40
29.659583910292717,206.54787439720923,2672,41
31.708619494048335,175.52057154810112,1861,42
28.378665789696207,59.2211403977264,2454,43
32.48926436169279,37.6096616205599,650,44
30.172940911830047,43.09252482059597,301,45
30.206293939969903,233.44542233159098,26,46
26.139273963283564,197.83215439469015,0,47
28.46999888904003,187.0043959973501,2996,48
30.60831541283724,40.615582249766966,3064,49
28.66152017058112,136.5976411212524,2204,50
25.501253276498197,95.77987703459408,322,51
28.329314884893034,207.46622767318632,2161,52
27.69913333173418,44.95401566176393,2229,53
27.09571118704807,54.314793624179835,2217,54
29.786181843010915,195.5262263710719,434,55
32.17308795722971,191.28546835699797,482,56
28.339767114023775,61.68232510180649,966,57
31.735152685801012,211.28411303863774,883,58
29.29867785550441,179.3335186229592,1778,59
29.95142936421243,12.934098096073726,714,60
29.369101548880636,224.7512695719572,2951,61
32.53516363094061,76.04889859642284,1801,62
27.375223388137673,108.60774857486629,345,63
32.71088103601867,37.65373069935223,362,64
27.323465974825293,132.70313790375934,467,65
25.146977246667763,18.181751250408205,1274,66
28.299888122822125,118.75435695460126,516,67
29.807003200092222,191.66143722869367,0,68
28.158763335611596,20.952392633857045,879,69
30.6781567713378,214.72718336747047,1767,70
31.35306353452747,50.96376034627753,2184,71
28.054865155671948,210.6878578083249,2527,72
27.685006856221136,52.3600785385023,994,73
26.549443891264758,90.68851092335075,754,74
26.744182926091025,232.01299083802795,845,75
28.43939457223133,28.36646236327031,2898,76
32.59052022822235,128.33948500658607,290,77
32.05213383800936,172.37961421768804,2754,78
30.722922524343918,222.30356398766887,1419,79
29.844531378028236,135.81012842554082,182,80
29.127380039527186,42.5875651944635,432,81
25.169907510949763,114.31172367284032,3275,82
31.933373795882105,25.22977383471433,1455,83
30.769113979911676,69.78089103355205,2784,84
30.272160792578383,110.19194038675994,774,85
30.179383852906383,42.138428805962654,1093,86
28.72225649062859,182.99661546515097,1594,87
24.751020370402365,143.74073717294593,0,88
27.09559813996864,244.15490481064586,2872,89
32.852848585401574,177.13776627010344,569,90
31.246399287002717,29.549764885798965,1658,91
28.96060329922933,126.30208195981862,650,92
30.542633704207155,88.26231065245616,769,93
28.35571363485295,92.2948016557452,0,94
25.719302201956914,153.98354591754662,0,95
29.909641097150026,46.174526219993794,1822,96
29.733684907084164,108.41814845057382,417,97
27.49570939467881,135.96370388418768,3124,98
31.392206544002708,85.48264661085838,2082,99
26.361217220086512,222.28128200543213,1090,100
31.26788012532035,140.3770401083474,1207,101
25.81184152237479,206.92498340582029,513,102
26.659710622969687,122.41532535819991,170,103
28.542154743215338,184.49134817422444,72,104
31.86887819448217,102.60721623364478,3143,105
30.71341210252786,81.07249513147642,16,106
26.708415243266177,142.43238427788987,1241,107
28.614977950333316,221.72455774909065,0,108
27.670404556932027,104.44738762878742,2419,109
29.944253596818093,164.92281473441193,1326,110
29.159020970606015,155.50046370877325,1077,111
32.81684254402079,210.85538229510556,2929,112
27.0777891059777,178.5748472102385,1135,113
27.548275611287348,58.49288791466564,2382,114
34.04710271905305,9.644122165920017,2970,115
26.893494981507743,36.44226608480236,0,116
31.004900039208504,132.27646577379954,1104,117
32.25559009570185,132.2099815154421,2623,118
27.165189817835564,133.13896387521717,651,119
30.35489192321411,184.60490192622916,1775,120
27.907563813718756,200.348303952479,1155,121
31.269918133505595,104.22858617006301,799,122
30.41650771826221,34.12909902146261,0,123
28.673859020704565,191.97069889430378,2670,124
29.051637185393886,160.67166419643584,0,125
31.137433213478246,65.22404104008885,838,126
30.29695842627734,51.17377424189217,2067,127
30.35801247740493,39.52944925960209,647,128
33.08170398469358,18.254762733665373,2331,129
30.422688241180904,206.52562191706164,650,130
27.714893460368017,228.72650105994867,930,131
29.688537822563795,72.85482934695094,2825,132
27.804631553033502,11.16472188436574,1732,133
29.509394266124946,238.75793312790603,1038,134
23.912891379063986,162.97533986701768,437,135
28.44950359439079,231.42302067250853,1173,136
24.550671427316587,115.63225818642908,117,137
30.57812174266889,144.1530353559317,359,138
26.406389785668484,192.4361587668931,3111,139
29.812745783756213,64.01349479614906,2380,140
33.30598358596579,229.21266055502804,956,141
27.76717063369666,214.07023151954098,1522,142
28.356377085265837,199.17028553896944,187,143
33.388442223182565,160.4465363671716,1897,144
29.57087001969824,24.931448761851897,2024,145
26.12777440351153,74.64057039910669,1444,146
30.642163754456085,14.079352027616054,2891,147
29.51289853156919,179.93586098938215,2478,148
29.328655086425712,164.8763529104462,876,149
26.564806249907484,104.15069960249383,300,150
30.01216217717758,127.52880023089841,1326,151
25.429462819920936,169.3329929976968,0,152
31.382009514139714,70.29691399458184,0,153
27.206728983927306,75.39186702376065,1198,154
28.40674711803626,51.52213823649287,2704,155
31.641342038543865,205.84418093743744,1654,156
29.85190975111108,43.41349014379903,1283,157
29.096218251515168,157.29994280897813,1310,158
28.253734534776736,130.48657515656933,0,159
29.06341472222743,63.25912222104219,55,160
32.042002185957074,159.17720766713086,2476,161
32.31232981506746,81.15083457835223,343,162
28.361926648660717,134.658172708706,1728,163
28.9555924104979,163.28461957233657,2265,164
28.56746293770135,167.60613045314486,1058,165
29.92243222047173,157.34432059114604,1577,166
29.655724756046705,182.12279310013645,1570,167
27.696287707537234,14.31510812751047,201,168
28.70143787894735,202.2759148053784,1427,169
29.8948225635384,159.5059505368321,0,170
27.43833346459587,27.549517207048424,791,171
24.257843068787512,81.86557957407503,1552,172
28.515052554209923,179.56588148133108,1339,173
30.275908639814027,232.2181255681933,2712,174
23.49060948840598,104.37708365406564,2644,175
32.94504214680624,189.41182483176465,1838,176
27.435392852419014,16.29668049909285,2596,177
27.01661136885293,246.33951087422994,1127,178
27.59507700315713,200.85649643093845,1402,179
28.23955556088412,186.49371249839652,1524,180
28.614102170220036,139.92564936907584,0,181
27.15896289936195,229.5883423163528,874,182
30.197248043801842,178.43392898970797,399,183
29.667488752825328,23.51105673326027,2182,184
26.511872574705002,246.66207333559893,0,185
26.86964189949564,85.69784179832138,825,186
28.98323830112184,130.45777367632533,2709,187
28.81003618851243,23.77442075190737,1464,188
28.800489635151965,207.13433066499982,1977,189
31.918474911868532,115.55704211226887,0,190
30.46645898293794,179.8116055913327,323,191
26.73409364374532,145.36843311876657,1008,192
32.193616946440606,75.84221599857824,399,193
29.05164195835182,82.60282847122292,336,194
28.275357611636018,135.69601242846005,2669,195
27.68247462507607,125.7426118600786,322,196
31.554552359931176,216.9249241945206,1107,197
27.998384837137667,44.10885411404346,2169,198
33.809535836824914,147.28838710449554,0,199
30.03491309305997,46.74915703356523,1108,200
31.19124165349817,44.146651636683735,352,201
34.450998158280655,161.3924328944611,0,202
30.107456952667846,157.65000300585984,1936,203
23.399071518545973,101.50689982550628,276,204
29.7223338440816,119.26157198179908,0,205
28.712928607749472,72.6133464742961,1464,206
28.776012061784602,170.2883156238509,0,207
30.629155587745856,226.67595607307075,2113,208
29.775167984858406,111.75781394073707,2049,209
28.720633856968597,229.75770604275846,0,210
