max_temp,rainfall,count,tyme,month
25.261591997620606,52.00752071551228,337,1,1
26.322129638488832,77.73195836331725,426,2,2
27.364786653818566,152.29796961333264,0,3,3
28.256204137259758,140.00641374783646,587,4,4
32.8250872402208,89.1373842936627,108,5,5
31.92642598155476,106.96129254338831,1069,6,6
28.347184900436098,119.5421606665239,548,7,7
26.07212875140744,62.93374765087819,525,8,8
29.658494689190935,130.25643104251452,436,9,9
31.35695558256453,200.40147970442473,0,10,10
27.84736582225388,144.64656906645456,934,11,11
27.838312865129375,90.98424192566362,19,12,12
26.60153575335574,125.3784757650362,1064,13,1
31.868081084580336,174.53864248324498,538,14,2
27.865711162937675,186.51056817400115,0,15,3
30.71710023548464,44.67663835602408,752,16,4
27.704419944174635,15.452058141671657,266,17,5
28.45402311227905,113.65538116904663,781,18,6
27.641206632029558,45.99965217115532,124,19,7
28.957278105214233,58.76673520380393,1093,20,8
30.097353629296926,110.59174286818251,0,21,9
32.082246768709965,134.29062604440293,998,22,10
29.884502264778448,40.94638163943009,1227,23,11
31.32414459683832,13.288992576662245,572,24,12
27.044978036344833,10.4818445787308,1341,25,1
30.639279165752328,115.790831465726,344,26,2
30.250379481809727,66.87225837220691,872,27,3
23.640253897849924,173.14860935873725,515,28,4
29.416617930758285,63.83600939664078,196,29,5
29.849565626155897,63.959855763034085,1199,30,6
28.284899119120695,36.11408937953572,279,31,7
30.432761579416162,145.91520076400948,1095,32,8
29.780928398445987,71.32414151994664,961,33,9
29.076711926678747,98.6019411982633,1168,34,10
30.62839121143164,127.13603063404094,201,35,11
31.108969668908127,64.46048535747416,180,36,12
28.35205103679098,149.05586632097658,0,37,1
29.43140220574683,115.73674132788075,771,38,2
31.436450432986135,20.202182129891156,1065,39,3
30.565070566515573,34.17310983483223,1326,40,4
26.931545121577834,117.16065218985464,839,41,5
30.16032523343627,99.08196466052283,878,42,6
31.113642905413414,199.9316946857542,566,43,7
27.301947285786063,123.732953227916,553,44,8
30.780218038802957,69.13533239384263,1156,45,9
33.02909769249302,20.63453988888837,973,46,10
31.48457466638506,75.35628765735717,384,47,11
31.211532752690527,202.89560051733548,669,48,12
26.741263743897626,65.13873657492306,1218,49,1
31.269254040582474,160.9212598752368,660,50,2
29.613750701674945,81.24857233710418,704,51,3
26.429945283681597,83.92216992556554,0,52,4
29.58928644576667,183.47519329724418,0,53,5
32.85576715277763,75.97684758637621,375,54,6
34.03245442830939,101.40699316471162,976,55,7
31.9956857586613,84.65963294790859,0,56,8
30.161343388548364,68.04757542605702,371,57,9
28.01756051440884,47.825148963823565,0,58,10
28.6271281534908,47.91497665606134,508,59,11
30.949719796681364,139.24540764590284,417,60,12
28.129297039328915,184.4596613467484,1157,61,1
29.020505955063538,89.28944572529842,424,62,2
31.386096104267672,107.19538497236579,60,63,3
28.73611922670603,63.691436731914266,1,64,4
27.72515246155456,9.316647878905599,748,65,5
31.045190176054184,23.865000979143915,20,66,6
26.409247288867164,116.52618778820275,741,67,7
30.167969934531197,78.50532661198261,0,68,8
29.344114768340127,43.26893631917516,0,69,9
31.599658836401584,103.20926733844172,1086,70,10
29.045924035610852,52.40163134859945,670,71,11
28.48078682414283,172.52982503169758,223,72,12
29.11541721144768,13.31489001980826,537,73,1
28.195172357055494,176.6946851506482,0,74,2
32.85652503431064,198.553490102519,652,75,3
32.68069897526495,21.651169742953734,0,76,4
29.990719254979545,121.49421001921951,0,77,5
31.2892209061369,125.58281430907297,609,78,6
29.924010840345368,87.32716455991755,0,79,7
30.80600013452794,52.41010850579586,1161,80,8
31.139546311265168,96.8501923570532,277,81,9
30.470439164531747,37.32877752105951,135,82,10
27.842804345451565,164.1247835971159,512,83,11
28.6524936163608,154.68429468276497,107,84,12
32.428235057425546,186.24132484501183,0,85,1
27.482642884236846,100.8417348581879,1077,86,2
25.317189994416736,75.99280365513974,1230,87,3
30.947507067899117,24.378192856375954,798,88,4
28.21932607543078,180.73326971609785,92,89,5
32.919756304724025,129.80354341619548,760,90,6
29.95534074392674,164.4374328568349,873,91,7
30.344460104724376,137.3496796142127,102,92,8
26.395461901686186,179.2400856646848,320,93,9
27.870800212515103,20.0366145953515,310,94,10
29.782057217224537,68.10331159187935,1144,95,11
29.454556987464677,49.50213649076384,1003,96,12
31.229367494332543,132.26786765428534,964,97,1
30.90000448718821,63.56805498517,329,98,2
26.6340011946704,179.60875536524955,71,99,3
28.577819494416065,180.34921281877425,938,100,4
30.89751032771493,52.19620396672647,939,101,5
30.77979280986623,33.40616340819134,696,102,6
29.6355310206479,61.93567137022731,540,103,7
31.611966175232986,169.70490006290862,1015,104,8
32.39727190304662,147.3599527341495,186,105,9
29.40398446864388,180.2074937379286,24,106,10
28.670064519373767,177.5592248429857,500,107,11
32.17056563845311,62.41851502328773,1080,108,12
26.45602105340546,129.83472134175113,389,109,1
29.11497165092793,6.995872476005317,436,110,2
29.797764859065452,131.81451043874054,721,111,3
28.266630901589657,70.78972409260656,1035,112,4
29.884580993619796,177.19550720793112,0,113,5
28.55729856900087,126.26820117504965,0,114,6
30.463136274343515,60.72000190581846,0,115,7
30.11281315535213,158.55616695699027,0,116,8
28.249813748279752,45.49972766198351,255,117,9
28.26026708090492,148.8939327493078,269,118,10
26.80727356225882,0.0,1327,119,11
29.598401085451755,96.05567437816751,1264,120,12
26.945466048501025,153.5687755975168,884,121,1
30.335895006977907,36.31973728139429,511,122,2
29.745178671441717,68.49594973896147,676,123,3
29.727801940068534,61.415242703393126,740,124,4
33.16915613976886,92.93926930062105,1106,125,5
34.40447749633395,53.35580259746613,499,126,6
27.25961774450259,49.744262334617446,1187,127,7
25.94327247087068,174.43975444489368,0,128,8
29.467250436242992,85.42262644897295,782,129,9
26.133388875207295,45.86663857170266,98,130,10
28.295743566458817,140.8585119845075,342,131,11
24.857999227991183,117.73654748912989,966,132,12
24.64079211665131,57.20788691378526,722,133,1
27.099704834137945,61.86552476150595,55,134,2
30.2193790210043,64.14564003446758,975,135,3
30.075543734514707,127.88556715272213,1142,136,4
25.637224384281637,40.05128238478458,0,137,5
29.59063896914957,43.774263045142035,185,138,6
27.71600948983964,107.78456087655773,582,139,7
26.808269390775123,114.7760083675606,952,140,8
29.21434158313432,15.982424810937253,447,141,9
