max_temp,rainfall,count,tyme,month
28.031857593734557,107.37669478978574,0,1,1
28.32732303424876,137.14553301059854,463,2,2
27.359871614709803,42.52624455498774,1020,3,3
26.464590786148804,172.1897348081928,436,4,4
28.869261758840967,6.580850057014274,116,5,5
28.33750631471414,56.46049989706081,64,6,6
26.273720102390612,95.20530726122301,235,7,7
28.38505475598387,2.0283200511559514,840,8,8
32.48520716507224,57.34029824972481,654,9,9
29.78819963423408,138.62509350539656,291,10,10
28.634282779449702,13.90536360925087,411,11,11
28.773995495514296,85.97197647066646,322,12,12
27.05927956109131,3.060250091638821,350,13,1
29.767881960382695,158.19271962587771,221,14,2
27.07533478595615,185.69469278486412,217,15,3
27.623035027352763,14.473050150422658,470,16,4
28.855676407866486,197.28182751122355,1061,17,5
31.34952291618085,193.4776738118982,788,18,6
30.9978408311763,131.47910093541574,289,19,7
29.449499994731152,191.0584768777094,862,20,8
30.72216895732292,200.0842591860343,633,21,9
29.87111147540449,41.4829954777048,959,22,10
28.8593474237726,189.6999253561683,273,23,11
31.449349017207535,72.47607297287989,827,24,12
29.17282814635164,178.2380827090114,0,25,1
32.24998956255185,19.17544940793529,1215,26,2
30.336048823271227,40.65993745273757,989,27,3
30.224347856144473,124.12848400856467,1039,28,4
30.29669060440396,152.29752027917542,537,29,5
31.507182045607685,65.82888090102124,254,30,6
29.55035219655979,52.80999761187198,468,31,7
27.610263014464532,156.6519804817556,388,32,8
30.939944806446206,10.104878901624389,513,33,9
33.46068041227659,172.38705906412417,0,34,10
26.020816601530377,0.0,1565,35,11
30.281402074488735,171.59632577137606,116,36,12
27.36523308560238,14.01403185074971,1493,37,1
28.20055231910896,100.5338764011945,520,38,2
27.04716651085711,50.95306121746849,167,39,3
25.02164927303264,147.61520193710584,359,40,4
29.777817864763485,149.94081451467184,1130,41,5
25.49909831052778,141.44905610473364,281,42,6
31.559788852540834,54.65215308947753,617,43,7
29.162611806113482,131.14913144529032,1022,44,8
29.065697362954868,108.8131039756419,520,45,9
31.57281586924612,72.97733084664539,129,46,10
26.629706594751063,125.10027183584484,462,47,11
28.6343794667752,158.04133777278875,410,48,12
28.779919741234327,176.96607709800497,172,49,1
30.855222965683545,172.52963073396597,1032,50,2
28.201302287790085,143.08366173116735,944,51,3
26.842414542100386,29.58858059060143,1187,52,4
33.48364608163266,32.79580784171074,38,53,5
29.440087846522534,80.59568017043134,998,54,6
30.594327030554982,9.906104886177047,0,55,7
24.76984463108708,76.99101789297423,391,56,8
30.566547196778423,177.49481837328284,0,57,9
29.56606200884602,9.765250830570714,416,58,10
26.018685558650223,53.71615795654797,211,59,11
30.922541203916367,201.5762823561305,420,60,12
27.729354287251468,173.4015371454157,0,61,1
30.992756778608776,65.89267976142935,1026,62,2
29.88200458057669,98.83993461657101,541,63,3
30.823768385131466,59.176202023212014,839,64,4
26.908844884650886,98.47246510027458,346,65,5
32.97133827431333,35.569107738221,185,66,6
28.706294172880146,38.31127058320436,0,67,7
30.423134756475072,156.65901472061464,1054,68,8
33.02396567782054,63.73345522248235,738,69,9
28.71678455042243,117.75865139077175,1007,70,10
30.378590134351516,155.3354592382028,0,71,11
28.561686908578437,93.95392804246758,0,72,12
28.419178655748894,40.38618807333741,684,73,1
29.04371477781508,84.32462054612193,183,74,2
28.820423072618645,180.80282094232209,0,75,3
29.820160676455334,177.44871691488663,1106,76,4
30.122045449761362,80.98892827306113,796,77,5
29.354931834937034,6.890619760550734,1249,78,6
31.194239762601722,139.8880089722279,822,79,7
28.803057273558196,132.3719791469513,0,80,8
28.175975514804794,157.78864720532607,0,81,9
28.311133765890837,196.4386421276684,830,82,10
32.765961241478585,156.45527661376673,1135,83,11
29.02128650123165,23.29001908410998,1081,84,12
33.355313127031685,168.56374399815437,1004,85,1
29.7575809378064,168.92386933937823,0,86,2
30.940179663848344,184.9464895553407,117,87,3
30.103321488694032,141.24006874758038,0,88,4
30.110027988855297,95.88941656379995,706,89,5
26.51813065263117,86.31464889056652,0,90,6
29.267817725073165,181.31664857126293,602,91,7
31.035724835325972,126.63923473706816,1116,92,8
29.491989910077233,14.694531464345694,315,93,9
31.470607784990005,150.7670863517507,1001,94,10
31.1187229271551,56.96642295108926,639,95,11
29.722448610995524,171.3480328659066,236,96,12
