max_temp,rainfall,count,tyme,month
26.35327902441663,53.994806983981356,1098,1,1
24.486990837018595,43.54760307821672,221,2,2
30.142421556348012,115.01015305438449,18,3,3
28.1622518600815,31.956779313345674,1030,4,4
31.21376312143481,52.978818590123666,1018,5,5
28.424741243412637,28.539474580591595,739,6,6
27.0685540321063,79.37949571875018,0,7,7
32.58469179455848,34.96261988821151,0,8,8
27.808381225202893,149.26074231884783,628,9,9
30.34713636632418,98.3410426071808,23,10,10
27.02616926140715,7.65433644419673,332,11,11
28.94388470846805,78.66879225856043,936,12,12
30.385923194186336,146.51382913852711,694,13,1
27.80768776315091,2.238658491823557,1629,14,2
30.650425858689292,150.30711359263842,728,15,3
29.74938877279242,108.3901181104325,1095,16,4
30.06017924566573,66.56664281769548,180,17,5
26.758284767478408,150.7949900663111,1103,18,6
28.916826335671907,129.86044105749423,5,19,7
32.74643005225521,113.85382832929623,969,20,8
29.77934388112153,58.973385042722626,142,21,9
28.90790933903987,12.013864534123918,421,22,10
29.710268904637502,81.2138805002897,592,23,11
25.40892299541186,108.74799447337818,194,24,12
29.74200267850702,15.204361080797547,627,25,1
31.596284910817694,24.44920980935531,270,26,2
28.92840299444443,48.98819719702118,353,27,3
29.896710085387454,119.11562995642879,0,28,4
30.04385850739933,52.10514905662804,1199,29,5
27.710083652256035,86.70373907875927,393,30,6
32.43356948613062,141.91764616023397,266,31,7
29.7948523176586,153.95550943357676,441,32,8
30.528126624571584,90.6275499107077,801,33,9
28.235401553919335,185.20666641257674,0,34,10
26.527782076143904,61.69046412565392,404,35,11
25.504309631162684,8.276320804284715,1102,36,12
25.15336648749079,0.0,1777,37,1
31.095769541190194,198.1874586386143,896,38,2
26.24333518832099,45.68839866964721,72,39,3
34.33096748819379,81.92161137698201,852,40,4
27.649639596104777,73.32589762389408,0,41,5
26.60775393471427,46.61878139316592,434,42,6
24.5370040996854,139.7907225519344,383,43,7
25.054500629714283,163.7540478313425,0,44,8
29.933299789141874,114.54421408511178,79,45,9
28.173166489519144,55.79364336841577,609,46,10
28.471981065353347,185.126500442124,982,47,11
