max_temp,rainfall,count,tyme,month
27.020491192940764,70.22787670757792,1241,1,1
25.596220406455252,151.2835805782011,527,2,2
27.91149693320996,146.83282207134465,0,3,3
29.405981686927717,165.599206720637,0,4,4
30.619387145323568,163.4992441220333,145,5,5
27.956129379401734,160.04416714822125,207,6,6
26.44950407993099,76.84752560674548,990,7,7
31.30278775248436,78.01080384658985,786,8,8
32.01850484599094,146.997327350271,528,9,9
28.282144231178982,5.364004786003086,559,10,10
33.03397658294246,155.2639004889583,120,11,11
28.800713008209915,114.76410413327363,1118,12,12
30.19086506136526,127.53373516061507,632,13,1
30.231031960870705,55.736326666243144,624,14,2
28.248611700792107,140.946260554027,828,15,3
32.57934391738879,168.61875567012362,583,16,4
26.571854664090512,147.95902196566217,0,17,5
26.49674754648025,30.726318948828336,954,18,6
26.90333052219925,4.517008942482519,1053,19,7
28.718458719382532,131.40788235433388,645,20,8
25.681021711703558,118.29543795474385,351,21,9
28.87181396869884,119.7311598695886,1031,22,10
29.6629181190392,86.82600028976414,968,23,11
32.07322554504323,75.30188766865622,1163,24,12
27.41033399112909,87.7128924130994,0,25,1
28.29773813573544,117.92618810226314,725,26,2
29.700557980349576,74.33487851003052,550,27,3
27.032364361329485,24.02558876733083,1239,28,4
25.00569593251913,42.365902891579935,1096,29,5
32.430947862942745,104.84015790214913,915,30,6
31.779021439606925,95.69086782598204,880,31,7
29.336749326914166,28.608110544763328,700,32,8
30.516161264576976,53.35102818245565,0,33,9
31.37486151044305,27.51160512107834,558,34,10
28.41606606417289,186.26748494136476,862,35,11
28.836408792836473,84.1309966496368,1093,36,12
31.538088227019927,104.21205407903525,485,37,1
32.25725403376815,194.2928346240778,79,38,2
26.92091410122336,123.62989826656406,1212,39,3
28.84657956158356,45.80742062658622,524,40,4
26.281470341323217,142.05040386056797,0,41,5
33.29673767077905,96.93707186182357,520,42,6
28.596127131622524,167.31017971802052,0,43,7
32.49641229710111,175.8701342623286,0,44,8
29.030147629050887,198.57437100796395,132,45,9
30.209809662723917,40.401098747854206,684,46,10
30.024847330958487,42.14520209305796,13,47,11
28.483287136494138,55.539094313385064,235,48,12
32.31803628079878,63.50144108965597,605,49,1
28.656200710975455,137.56798735489951,426,50,2
30.82014732908837,174.04339514260064,79,51,3
30.931365034561647,195.43035613434702,682,52,4
29.637737217599515,71.34801441942876,15,53,5
28.932355654218114,192.73739917342914,329,54,6
29.721317409661822,111.94508235349386,666,55,7
30.834451588523752,60.11058857280373,0,56,8
29.615299317372592,98.81938172476623,173,57,9
27.609732111697056,32.562554697870866,1148,58,10
30.28237312820074,61.07041655108512,878,59,11
