max_temp,rainfall,count,tyme
28.021544733603164,235.67290724880547,149,1
28.978684521435593,60.68858211074232,872,2
26.603054665226438,201.3751468683704,168,3
30.10676779240159,225.10619864384964,130,4
25.680873648025834,44.431411275776405,537,5
23.629784741761778,277.32354800801545,41,6
30.302760012617245,163.9802733971925,165,7
30.82651607174858,220.22452402643583,100,8
28.486361848967025,135.90606645661217,237,9
30.9436909063326,153.34999582514672,267,10
27.556862176899898,166.08464531870612,237,11
25.852323261545962,167.5736429804627,249,12
27.767906114950208,94.28616836234546,605,13
24.695589275155964,265.7755851342589,91,14
27.519387682842456,41.75760378136838,863,15
29.328035850156596,47.11850950270703,753,16
28.641412669909933,245.98945533190263,82,17
27.105787001361115,146.8545876787226,178,18
28.898186386905028,68.1285481055256,404,19
28.61336718318946,31.656414873644508,596,20
29.69884520831446,234.39299247327864,93,21
30.277650004358083,213.43532552646585,141,22
27.70937080898733,240.87402268167543,115,23
29.77885363927735,143.45935622132072,385,24
28.8302444175929,139.34770421907461,405,25
29.936945472141936,54.57828256155712,971,26
28.978647349235857,186.12692793831565,220,27
31.258851473908763,148.38923254845906,302,28
30.77262342283671,224.91370268339853,115,29
28.541663928066328,222.09367569250347,89,30
31.756254075402836,78.26812381146706,421,31
27.923503905076746,24.709405562295288,615,32
29.64153738551368,89.21612608632202,399,33
29.483655879656883,10.064484199233448,1041,34
30.498817945640113,36.783622790971286,1007,35
28.94906667280346,217.8200275931452,177,36
25.351930301679932,131.8190545993603,370,37
25.38356248924857,148.12493093280352,305,38
31.0187985922712,182.57277182819888,253,39
28.91041379158023,229.7034330348491,118,40
27.960426062200213,133.14228196395135,249,41
30.71624347362746,91.37906830015567,373,42
29.382412209863407,75.60045846572544,384,43
27.06829036917991,26.623695339939246,580,44
28.88680888823223,225.66412470208198,99,45
27.734934307480064,245.25668294765873,89,46
29.272830046990855,87.6030766033935,570,47
27.8247615646431,213.6685096628671,175,48
27.838615841864247,206.311066064248,197,49
26.14950665514984,241.04975776658563,125,50
27.150023635908386,162.46978232319043,256,51
