max_temp,rainfall,count,tyme
31.332303744006424,133.91207295694124,2350,1
28.72873499154751,95.05478170496167,0,2
34.35913631971909,0.0,1298,3
26.430666565739422,178.33035926841248,1923,4
28.87304898307234,210.1330256541849,0,5
27.86825847432897,82.18757683078124,0,6
27.79609327921043,26.756988496803203,2486,7
30.977974475887667,156.97014609595982,1886,8
24.838713253849125,169.36294743815012,3094,9
28.85120384683019,204.5163942453711,41,10
27.343569835906028,170.21355727680918,123,11
29.610218201464427,97.0052420737616,624,12
31.159401816033295,142.80228896664997,2521,13
27.240161199270045,171.6072344848435,2751,14
27.088836736562296,86.93827860351604,1071,15
30.63388132194399,45.32118286134341,947,16
26.40760823169196,229.5452307277076,0,17
30.609014036002996,68.29832095434371,492,18
27.979291006092975,200.20263919097573,1904,19
32.338299055887965,15.000110115787514,1379,20
29.410762751233293,219.70785048500454,2774,21
29.505431131178597,130.2144680240689,407,22
27.01182940747332,199.9317152824158,36,23
30.687483757820765,39.73724541908958,738,24
32.424444118622176,211.5070366988985,857,25
34.1237340750986,0.0,1787,26
28.546039679708176,137.40527567780902,1359,27
31.72517891833555,154.6285780310935,918,28
29.715323731384892,204.67404591413083,1864,29
26.89667101098725,217.3358802890154,2841,30
31.284652841625018,77.73453136499336,2011,31
24.25129178186355,72.77944393326993,2422,32
27.58845368592609,79.0542293276832,2169,33
31.13687464564952,153.84893710602654,152,34
29.856271073570365,17.459174992903904,520,35
28.086731150574835,152.36223023004993,1273,36
30.621662704253854,115.08697963432229,1339,37
26.639181485572916,182.21586733187962,3097,38
29.036061305458382,183.5078408852704,0,39
28.04922156217837,146.78282625819548,693,40
30.964748736325493,21.83150991098715,82,41
31.56074530920612,226.0061332364836,1823,42
30.5366192125389,88.5168669320559,1185,43
31.897459758662496,150.84147077414144,0,44
29.918423537974235,61.822952158351384,0,45
31.05664910153901,213.91754086856628,2050,46
30.587103402437922,8.280792220316506,2085,47
29.040600454949868,167.49528098906114,1678,48
28.182286348908068,10.192410019693114,3324,49
26.862262625629327,226.76237307727956,2811,50
29.942769451519442,209.2258531657542,130,51
30.029648777976256,193.85312658729498,1327,52
28.505699536254212,239.66353328617922,663,53
27.478687953983002,142.17314222785373,0,54
26.0347647857321,163.35670177396196,990,55
28.453853176197768,166.43865174968295,1854,56
26.7976432307974,91.59606569900714,2353,57
29.373230358504692,215.76111845126042,2552,58
29.675377314853456,175.61622599689662,3186,59
31.481411888191197,224.30341664737875,2480,60
25.543981427710644,20.16397204884578,514,61
29.32972919716087,133.59988881136024,0,62
31.656732180424292,131.5172493459953,795,63
27.752018172653845,153.94200107182724,1038,64
29.344921340740168,92.36827446466339,1152,65
25.381645780061117,162.92828319803687,3266,66
30.04973273523007,192.65037666689352,475,67
31.17420344812075,43.41828502400076,989,68
29.158622770364104,41.290054207714036,2526,69
31.02339112459886,195.93534664244737,876,70
31.174201803272478,166.03558013974364,3055,71
30.591769267445482,212.7900256668919,2818,72
27.834571107418697,211.66276034788368,1327,73
28.550395235739582,69.99593508528562,2024,74
28.50420373334249,66.67243549129574,24,75
29.33766262498024,19.36077463147481,1458,76
29.20561652705668,70.10442515724444,1672,77
27.195036388796552,144.27011745899074,582,78
29.321679169497866,41.78700850994743,3446,79
30.878094525572262,198.62671984019465,1954,80
24.65734845656953,91.48930319165203,168,81
30.2583930609704,146.09242321236252,1735,82
29.213179418239086,200.9331383473011,103,83
31.920487414240245,75.01648064033799,703,84
29.635119343980453,78.07961532429101,804,85
30.759202092015776,181.54719093125178,2765,86
28.75477720721191,99.88117700865305,782,87
29.21704788467616,189.12785311367932,649,88
32.28716237315277,170.02363664987524,1400,89
