max_temp,rainfall,count,tyme
29.959873886719862,139.76236782344262,430,1
31.988217117652695,126.0957006396428,530,2
31.550984906838117,172.97128643762812,286,3
29.915885347894772,210.71612628441443,150,4
30.40792711899798,225.51883153541863,109,5
27.685528887468735,106.04084535307966,275,6
26.31383259296986,46.17682989027523,441,7
26.007388867274354,84.7598833967578,303,8
29.963125490412953,173.05442431014933,174,9
28.390858543930943,134.9619207929676,282,10
30.901508851209947,12.054593798200784,1314,11
29.368090801095345,164.0701758457347,308,12
32.65469561276693,47.61722294631434,1239,13
30.819927469341966,157.89740389265228,363,14
27.030036610744833,104.96064356276584,449,15
28.989428974184573,113.6417240476417,383,16
27.79592670706098,19.951411189810074,759,17
29.909163200729104,134.3014511782066,232,18
28.344160104788273,27.829838479637772,584,19
27.891742048067563,206.72837473289673,100,20
31.144595717283146,139.31665690180427,260,21
28.227691099680428,99.03831284695566,400,22
28.837594238336465,122.88601193993239,389,23
30.54538734374796,155.35833436314897,357,24
29.97310061099379,123.68510443266786,508,25
30.79979199810483,100.89871356740458,643,26
29.358591868640783,107.16050582847959,497,27
27.111297032540826,244.4459007432454,93,28
30.45985256243822,33.47442591538847,760,29
28.17564884069095,161.41216395685382,161,30
25.1283848605156,66.33906927601126,339,31
28.43208498485564,166.03057685545662,154,32
28.571110120638995,113.02538844148866,296,33
27.4969082374831,245.96188189771533,89,34
30.91468344572715,60.728605952384044,810,35
30.30996797111092,30.624294856287996,1224,36
27.728871028620688,140.4660010309339,384,37
30.83703264542384,83.64073372019448,762,38
31.85292324303495,150.60970271682606,363,39
26.583695027341683,153.9643708757152,228,40
27.54576941130201,50.35891443336938,555,41
28.643091104177465,156.96803618394307,176,42
32.0861867590185,55.42467669016088,535,43
28.553234974908,83.31311374466728,352,44
29.211560301955785,120.735906534652,284,45
26.18777423373875,223.49024269623612,104,46
29.276639670823904,207.47781548729347,173,47
28.372118073583493,208.72270645979074,189,48
26.810274260291813,98.76574104461528,554,49
28.813708005591245,53.75328888347517,932,50
27.645230904182352,97.32451109409715,504,51
28.744353715715036,182.1235996211679,189,52
31.22431081622227,92.17742351249495,439,53
30.886094021804354,171.38592067230485,168,54
32.13294411507336,1.6561127344228623,919,55
27.584473948012313,227.7734303108857,79,56
32.39858982867163,92.56906609157775,437,57
29.398381117299845,103.48188643072646,405,58
28.80657058714577,37.870008230323776,916,59
27.097945611130648,79.13091349440572,641,60
29.4527901887851,229.7755688582459,171,61
29.072664505168547,66.2807480952136,831,62
26.829839179270035,228.35402169191488,132,63
27.711143580005434,154.40382877090997,236,64
26.406052553889175,57.590100757124915,488,65
31.44638967941583,25.146061242173644,748,66
29.698051414562098,206.42126331916677,104,67
29.84465142223601,185.37220937253886,136,68
28.459514911561676,51.10111864302832,546,69
30.97348209003617,193.43441584862,178,70
26.659547571617907,157.7904780637893,247,71
26.952819299001558,141.0494481675609,343,72
24.361807132221166,240.7437848938785,120,73
28.160653583981098,238.79130910234505,141,74
29.358857035562668,18.857823578242346,1197,75
30.347976374217865,76.7363443648459,591,76
27.997132344417487,122.70684066762385,277,77
28.62388618384275,128.69774167856724,232,78
30.755670041838968,90.27475342748794,352,79
28.047816846249642,142.3796387600205,190,80
26.146620524725076,247.75672706092467,68,81
