max_temp,rainfall,count,tyme
30.479475955852358,23.080869368295097,1439,1
29.617112867985817,38.234326921132066,1137,2
26.37967468921484,246.22971210782654,108,3
28.506813085785716,217.99246518197768,131,4
26.53427229185271,87.90976494387172,359,5
28.946360569884636,96.20405515999255,320,6
28.745223866466173,164.79335592100477,152,7
28.518383290402205,58.50031394983852,448,8
28.675420338312826,225.0135724798418,97,9
30.164987221828333,175.06066461346546,206,10
26.118841943075175,251.09575890722977,97,11
28.440377446054864,122.79098994100674,452,12
26.765005321784134,86.9956498461926,631,13
26.59316253116939,69.19381628986375,720,14
29.808209917224318,16.147654177017273,1262,15
30.467362439867056,107.70348558872782,432,16
29.95159197145525,64.28212105379504,536,17
26.777954950831987,129.6735378897195,207,18
24.378792889457173,192.63977387640938,92,19
26.05644483520654,164.89723911452194,136,20
29.75050626108777,105.76384641571852,338,21
29.8403529345764,32.30266330216891,847,22
24.609092388992302,155.6801749890643,232,23
25.482533287256665,177.95403865423822,225,24
30.61615090740753,60.06844469462893,999,25
30.17870267179881,224.69796201077136,183,26
28.22133651438052,248.24954513935324,115,27
31.88388766708942,46.38649261752441,859,28
30.039626456769604,193.59735661671408,147,29
28.272567449272117,89.60037022719355,333,30
25.756263797730064,261.45185988422975,51,31
27.531516452261453,175.83796194914527,133,32
25.5706402532946,219.77119986408496,89,33
28.80752149962507,179.8413925068785,185,34
30.20175760988504,47.43064430153575,900,35
29.115943227266655,239.1380038864188,144,36
27.225815712468822,212.4382230999206,186,37
28.47377415262896,36.02094685585092,1099,38
28.29936550736798,173.46802920556888,243,39
29.79513458213883,237.08929223407077,115,40
29.932192016710474,174.1455198578115,177,41
29.084116971634216,70.85854395267246,415,42
28.399848826138623,23.964562873461347,604,43
25.898524610843634,169.38358059244246,130,44
27.39000695043502,237.77560687175628,81,45
29.981812537268702,52.22448258151647,701,46
30.11639135808093,30.40563648644391,1065,47
29.08063528686181,155.37558172497694,336,48
24.275691864976753,158.36921643303126,274,49
27.963733659983014,241.96790567926013,138,50
28.68704814036703,19.459028675508648,1152,51
29.659806477507882,176.32914979055982,210,52
30.005041354264268,26.909627002088683,785,53
28.100717664198942,233.50789824357327,78,54
31.43806415873169,148.53658133620775,203,55
28.65537581664782,57.45261481755134,455,56
29.627494272977476,123.3639373835964,280,57
31.004864901598335,8.286064893536349,1145,58
28.65640405111486,135.35925785024426,347,59
27.542084286982416,31.262084596043266,1075,60
28.784168059362123,197.3013117435484,230,61
29.409906402586323,158.78839271054682,339,62
26.393842225646825,203.59714813441315,162,63
30.154156267814884,98.80125419534104,467,64
32.16896643377653,188.23528104766157,172,65
31.11600137920445,19.107830621117756,771,66
29.45577432561424,68.92497456187405,408,67
29.444673823056757,33.56428069072983,599,68
27.460750209362416,228.00122178199553,89,69
30.233480855624308,220.93641954097188,129,70
29.95134348962664,119.84061148943466,430,71
30.148391750272133,163.49478405824567,328,72
29.694894779545027,105.14132150487312,607,73
30.085757801717296,104.8306154646349,600,74
29.838402547196804,157.97787936030585,307,75
29.43359948402193,57.78094041923369,677,76
27.08165911846618,31.849689997939294,646,77
28.49850456063274,42.37009561735566,537,78
29.73938496812013,86.04162928569639,345,79
24.04887487119228,116.94568633203187,198,80
30.70461229997571,106.46715145642179,351,81
28.931596290269503,145.52317940012563,262,82
28.518062510604764,37.560826222602486,913,83
29.646669325553404,201.93575410919635,217,84
29.46032224477475,185.98432997120705,269,85
27.305644547222585,57.517861486024536,839,86
25.380117836376442,220.0479776912228,131,87
31.04839040128145,212.74988153042136,158,88
31.043356783087955,119.91759329961117,324,89
29.133832331943957,137.95449715616655,215,90
28.790257378806924,245.86373024067305,65,91
32.25325226806247,56.01869002949972,551,92
28.93568831748296,222.3950295044622,101,93
31.83985394125215,55.91880158580388,741,94
32.67136964050283,173.36668986297326,291,95
28.078495927942484,41.990563227856185,992,96
26.95703751851801,142.88058968523356,365,97
27.215895095382493,138.98579264085015,371,98
29.993059274712593,88.2674552754187,617,99
28.11313880244132,204.7106222121173,147,100
29.013048651713035,8.730016599338143,893,101
31.07577216307498,40.980720931342084,618,102
26.733112322886225,80.10491239042048,315,103
29.809546568053932,213.29560434563697,99,104
26.227431240912566,32.24936840766337,589,105
31.37652178911462,150.72144876522736,279,106
25.764627931843638,184.78154055002568,183,107
26.91267179014784,73.91474292887872,679,108
25.20884769410225,109.69521274793537,465,109
25.618169742567343,162.088617675009,272,110
30.847006537624893,110.63384308373361,515,111
25.341584528966123,51.468644917563495,589,112
27.996819291496728,144.93468011430718,218,113
26.960587824122676,140.0467028019676,188,114
30.375271403043563,87.80307379182223,351,115
25.011784199058454,162.5122860139869,132,116
24.546705479086707,185.27040703022385,116,117
26.735976671688164,39.1305179424246,677,118
27.866120969875794,46.58885984765138,810,119
24.980619860893942,44.67699031236757,828,120
27.945168975695445,250.0162569360995,132,121
27.771051554553875,138.05033873167798,382,122
30.415816924238687,168.31015592840527,286,123
28.777168790649714,92.78422468945358,460,124
30.40392611092996,221.20226893129214,113,125
26.572955887189483,113.55473556580097,239,126
27.750603145922785,227.1832542437306,77,127
29.817918405637364,192.5835193859378,126,128
30.152401490538214,40.22480343957391,661,129
30.220261463836337,190.59439055592873,176,130
28.953925638088972,161.22938575156417,270,131
28.682790786621187,146.88812109046233,357,132
28.747554243632187,33.82663224897281,1186,133
31.075974348827977,48.62713874651578,1104,134
28.09731964012822,117.63833241061212,418,135
28.527605050000194,246.0570589340028,100,136
31.212962011341137,178.94947859222106,182,137
27.963623702441055,31.194777673510174,584,138
24.92146724375758,101.24034532045827,232,139
27.127854861253066,96.59077332057998,286,140
30.357186080483324,87.00073721758542,417,141
26.61892345261812,96.59494801541352,379,142
27.517634766426493,130.85816606528192,342,143
30.021677429546457,104.6948971549607,582,144
31.686765798135625,63.99736433366077,1013,145
27.448918744973565,225.2339276650753,158,146
29.002835450659834,237.34620239496496,132,147
25.511378565278093,116.99832826106662,306,148
26.41683680303493,169.32547476133146,156,149
28.914366618137056,24.191646983913927,659,150
28.197919149733025,80.99345060573755,336,151
26.214514348106707,91.40834784247849,287,152
27.49548195075251,107.00943739179479,296,153
27.20821136750089,37.10378797406524,710,154
28.158264477862534,108.02656045176761,443,155
29.465089313723983,223.04124745324683,174,156
27.367848655959644,67.91305297738626,787,157
25.5468749225548,241.42061070444657,123,158
30.117541747458304,83.14080418493585,654,159
27.867318087656635,29.828227985412283,828,160
30.012131360845675,6.0075450513285205,966,161
29.2325487014736,100.68705027051729,309,162
30.509652543294315,17.585575161364673,714,163
27.40605728923527,131.40104862938858,205,164
31.043985738433882,105.40187895993911,362,165
28.125144775481093,41.839242866986936,710,166
29.38466474824713,116.1524734261083,436,167
29.806479800964993,164.01405213479723,321,168
26.997825821513505,45.43168351239199,966,169
26.605259284782875,152.71455004469738,312,170
28.083185091668266,40.31092946906052,908,171
27.945657894302524,225.61643775718773,116,172
27.250386462792967,84.51220387140255,385,173
25.644973938204096,180.53871697137458,118,174
29.443635424039307,103.39642690600716,288,175
29.768629271343247,190.94588164704334,126,176
30.145388135576297,233.44377903383167,97,177
29.73519921998986,219.9151370739633,129,178
30.100425949590896,70.50082261608236,709,179
29.019510686806715,155.63166338228842,332,180
28.808294424983956,136.8739675106129,426,181
29.24975627564655,224.77838486184353,172,182
26.419851374904365,72.9572241239531,604,183
28.444779793467433,194.20056783452458,165,184
30.770681775348923,35.52816932865635,747,185
28.406517099514335,49.990338126476566,495,186
28.86260473899451,45.40430815813586,499,187
26.092268683765646,105.13658688444978,247,188
28.751334650701445,52.5171404584507,545,189
28.63173713525977,171.30353408688848,200,190
26.7048246016584,34.37992392510907,860,191
29.378671356219584,42.78137508992466,1048,192
29.52239631430855,163.32128341545888,336,193
31.226182120441752,160.42993025362472,363,194
28.470030944769253,206.67563176246563,177,195
30.655310661105656,174.68325891724066,224,196
28.598834907012932,102.03192567339225,346,197
31.009439626935272,114.90756896795615,296,198
24.354030403645297,86.91132954820533,264,199
28.023609358353763,70.76131047677046,387,200
31.064408279237853,37.600152046551905,712,201
28.953099478899883,60.584438567468595,612,202
