max_temp,rainfall,count,tyme,month
25.72775911439753,174.76942641022586,664,1,1
27.851386865261937,195.10203909181723,209,2,2
31.753701974517412,16.356623335904246,143,3,3
30.734590820898195,54.21682790776167,683,4,4
31.274732399106227,163.78591244303874,0,5,5
30.688741962966706,139.24887418747147,0,6,6
28.522211942432726,26.287933706131675,0,7,7
28.91719714035696,45.58007875695829,428,8,8
30.987668529572638,115.4403100708582,902,9,9
29.028636404913637,168.2448735159082,852,10,10
29.886987313219308,172.43023476254842,990,11,11
30.858304090880633,96.7290582868278,1239,12,12
26.427681616793432,64.69836991369057,1314,13,1
31.541369200070545,45.44018753809049,446,14,2
30.59666585624522,13.858797765429848,1028,15,3
28.328422684444586,3.585822292849855,896,16,4
30.046729147564395,90.45200920035025,730,17,5
28.98038343830375,100.4221029543536,945,18,6
29.66263081937331,148.2227558887585,769,19,7
28.324557570109025,59.47391488408268,239,20,8
32.733925578128705,67.46747866435506,339,21,9
31.921654060897488,67.95234913886684,3,22,10
29.887624204534728,181.10785476936348,1049,23,11
31.96565627226643,85.71021587879652,776,24,12
28.325442332915255,53.823375300276794,315,25,1
25.299273521615977,176.22038236133514,331,26,2
31.764933633598336,70.08771351912706,143,27,3
32.765782960812494,125.61909817169347,912,28,4
29.46706871434171,196.0415507241105,0,29,5
26.879508817142572,71.15555771672815,879,30,6
24.96871060438948,183.09410023837418,0,31,7
27.263872979771225,28.339332034969985,129,32,8
30.212948102487506,115.77226582438274,0,33,9
24.556927590864824,0.0,609,34,10
29.747220859201377,191.46443039636446,347,35,11
31.112509213751135,14.423689499092923,508,36,12
32.45267202965251,112.54446644596003,0,37,1
26.226123059166728,148.39482229696964,182,38,2
28.417889675453583,130.14076897325936,386,39,3
27.370368724673533,193.4842528423793,496,40,4
31.545280132893865,181.5737034715105,703,41,5
25.2526982725165,79.491357697378,1069,42,6
29.38317755802579,69.99416410330471,534,43,7
31.513070620062194,179.842412462632,642,44,8
33.153404164218685,195.24275787704357,217,45,9
30.88411588317225,190.74339223163378,141,46,10
28.58874723035319,143.94721506046028,1135,47,11
32.79323152804969,130.6043521115672,787,48,12
30.860334167402534,169.01891099989507,0,49,1
26.003429008513365,31.562829631329464,291,50,2
31.654360203808494,17.065044706414042,1530,51,3
27.299836376194897,97.07304830016649,178,52,4
29.328967870369276,48.87118561201045,0,53,5
31.35938020694657,199.35592687101249,327,54,6
24.37116821977203,0.0,991,55,7
29.20887526375699,39.70249909195793,948,56,8
26.740511556551994,107.03280914150345,0,57,9
32.76862812012728,151.39307574682385,24,58,10
31.498637601022608,49.74123885290419,781,59,11
27.30577586739475,109.60241758165688,0,60,12
26.991546859696072,102.14924488102167,167,61,1
26.207688612769164,154.544025774633,714,62,2
32.28214663005943,210.34806959973932,0,63,3
30.789218263367328,40.04770650035411,837,64,4
30.832396475727094,107.16557094494232,268,65,5
24.781648696368975,53.79144389236499,344,66,6
30.40955756644649,151.2237816570369,764,67,7
32.03545506056089,183.45291889286997,608,68,8
27.24066150439014,177.10032349308614,1098,69,9
28.955104370450094,64.1407439125439,566,70,10
25.802673471611232,166.39584774169327,227,71,11
33.65194922259801,163.64892744679958,103,72,12
32.85694445877158,29.713987279919394,1288,73,1
26.64346926188608,161.15312008709478,577,74,2
27.285648967749864,163.58532107212943,0,75,3
28.91550533842644,38.65714106801994,97,76,4
29.141801301173512,134.37033337672344,1088,77,5
27.078331066725422,104.10274792123118,0,78,6
26.6146461103807,85.9141414986513,833,79,7
25.971539934946144,99.75893528589529,844,80,8
30.96455222384657,75.1789646234771,943,81,9
33.22147385031552,178.6508015835094,1044,82,10
28.936099465472658,23.754217659122467,87,83,11
31.335520725634716,97.4901597502342,1240,84,12
32.458781684236385,145.84296622608355,1137,85,1
29.479989236524546,114.2855621233947,412,86,2
26.8379142650739,88.70091430767707,0,87,3
27.583924552501912,92.80841354234943,1027,88,4
29.21869389565172,71.36914372449564,0,89,5
31.108032576859667,102.18479454649764,394,90,6
29.50017593596753,54.94812128404396,782,91,7
30.719978115055625,84.58304863070188,0,92,8
27.849470451847562,31.18213475289029,299,93,9
28.831660086990627,169.2336624383482,352,94,10
27.33331820053877,85.68765217960984,1023,95,11
32.05989681308387,172.37782578330282,553,96,12
28.944932467172343,85.05569746186856,1279,97,1
26.72914836059368,60.16889836860842,1029,98,2
32.31262620035519,206.87343243603564,694,99,3
27.761731218937786,196.44461354435765,749,100,4
30.223564409130994,193.04630618660315,993,101,5
29.91607075455508,84.50804230620057,660,102,6
28.77996672016992,43.50368541149663,686,103,7
33.089669107518475,177.84152129941214,145,104,8
24.485069940653368,0.0,1138,105,9
29.30331292172126,135.59633452151397,949,106,10
27.506778410760525,11.328093433016079,708,107,11
26.904268340054017,48.14661759351646,420,108,12
30.600024673425935,120.44583164471598,664,109,1
30.061825161512196,30.575505902799655,488,110,2
28.76687761909189,12.155572699710014,1460,111,3
26.675356533310193,72.05909526591665,1073,112,4
28.35563304401289,38.22617935807368,100,113,5
29.43656163490861,101.93230704357188,610,114,6
30.870167994440727,11.949308271117147,179,115,7
29.62320535659342,139.32571394107637,0,116,8
28.62919962570721,21.39592295767249,398,117,9
31.92534067737249,14.834673812301894,163,118,10
33.747322356900284,58.690623076962375,1050,119,11
27.020601445121855,152.1985975315377,0,120,12
26.795658483250428,127.36771505028881,659,121,1
27.373166357160272,131.97805289781473,164,122,2
31.052512984928462,153.42434743481212,0,123,3
30.942570064119245,105.06979279909908,1176,124,4
26.251269471839073,184.7069318781637,0,125,5
30.157226578408288,48.330185845046955,140,126,6
29.155036317813853,163.53055615387345,504,127,7
33.28249905511063,169.39853123972557,174,128,8
29.103215384041278,45.50094002678949,177,129,9
28.303298294796377,118.12809289639483,965,130,10
32.97973008620813,53.49163908102889,17,131,11
32.375141177907416,137.46310450645927,557,132,12
28.433176861741927,114.66974441443381,549,133,1
31.663425157299756,162.1734552677559,608,134,2
28.930660138672422,16.814624447492868,1446,135,3
23.086012077247325,30.113108727727756,1076,136,4
29.71035459199974,108.378485324515,0,137,5
34.26160113074324,162.5706988809632,0,138,6
31.4628034836114,31.40952473928276,0,139,7
31.063206400752506,59.24856794987656,451,140,8
31.939580827452495,123.45823822622077,633,141,9
30.289562698850663,32.96772963968386,194,142,10
31.341752318485376,171.01878709755397,0,143,11
32.345054825553575,28.602047645550314,810,144,12
