max_temp,rainfall,count,tyme,month
28.1115132561986,59.36671903698556,644,1,1
30.970889569786824,26.8136726869498,1455,2,2
30.351579017921924,11.613791837234636,1482,3,3
31.06859826718609,68.03501258467992,1075,4,4
28.612488842066526,73.06760951303542,47,5,5
29.598810711645953,136.71160085268667,98,6,6
30.85027861841132,16.879638473228283,631,7,7
29.48491018689459,108.15644662054933,627,8,8
27.561461335073613,27.155534543064096,1259,9,9
32.71423143306043,50.33010181465484,0,10,10
26.60889831522284,75.40091997683655,775,11,11
28.932629072999923,194.3846818726547,802,12,12
26.839533484374357,75.23867034513295,758,13,1
26.33944362627549,179.00687831594766,102,14,2
27.576647628525183,61.98184571822124,79,15,3
28.40029183795219,50.150046934011705,580,16,4
24.602145898920142,93.42752332907172,247,17,5
30.619322474332634,16.24403593573397,780,18,6
28.03841287535604,135.46748467940984,1070,19,7
29.19305073558928,81.21149625547591,746,20,8
31.473323957379687,77.53328689698483,67,21,9
29.010966129958543,139.13705198321074,127,22,10
32.92739682848776,111.669656089476,60,23,11
26.32462172706279,101.82316229838153,1000,24,12
27.55124801667874,42.00496817733192,460,25,1
31.02738356477944,140.69254542807744,0,26,2
31.43305769426728,127.29299320603516,248,27,3
30.95923812601726,145.7096530409804,1079,28,4
24.469350814355842,26.970504418548614,786,29,5
26.40856991049863,129.44362657525957,627,30,6
31.323752227748567,103.26056059041332,812,31,7
33.42368286642167,132.6062751701588,0,32,8
27.735528624210232,160.85771104781946,292,33,9
29.900671327486197,6.214392997370055,94,34,10
25.251137255257728,113.93229998578684,1143,35,11
27.81086928486706,105.40856888616479,0,36,12
28.39010624484193,31.536438628827653,701,37,1
26.636407981469894,161.03839770908013,0,38,2
31.12096012224625,206.83748156791768,486,39,3
28.392033530267145,6.312328219462984,710,40,4
28.96054817081942,45.43588504044848,1079,41,5
28.06875267917434,61.701607774442955,0,42,6
25.876781734747613,121.40745221094727,0,43,7
29.952187072403248,157.94810411502445,689,44,8
28.769936846630525,142.7028389072938,928,45,9
30.394530159317206,69.55078754549163,438,46,10
29.437981418751964,156.3699190325529,15,47,11
30.15338389430579,99.50131350565525,1036,48,12
30.260457909876607,109.11478254013576,576,49,1
31.81203307149354,204.84225863958406,265,50,2
32.42171817036941,46.406543042958305,170,51,3
29.4184204769146,18.581158061558554,45,52,4
27.85720176739218,89.29731620991848,56,53,5
32.763619895184014,77.36034495208217,0,54,6
29.31109555353945,161.19406217412433,0,55,7
29.506679866524173,148.2076513443931,0,56,8
24.91595607221447,183.900384532925,13,57,9
27.360297135804426,150.69695381218804,253,58,10
25.033063515412763,184.90352753558867,1081,59,11
31.562503034011762,159.34216862981077,626,60,12
30.81025043615356,111.61763284613002,886,61,1
28.86517997413326,74.43126657663711,954,62,2
28.22569517859516,26.296208784285064,118,63,3
26.86553149353614,10.173721881248667,1205,64,4
25.00681553990634,48.71516196896256,113,65,5
25.17965404211005,159.24370463081536,863,66,6
26.515630476894703,19.219171231217857,653,67,7
29.664657148959417,24.52581335086748,648,68,8
29.32733142954615,199.0327295353509,281,69,9
30.378826040125972,204.2009949570431,102,70,10
32.05837814536787,85.71003956319598,794,71,11
28.97963845971445,131.26034430262044,757,72,12
30.567568831539763,121.7667896156693,314,73,1
32.79133551653795,53.58782764895115,376,74,2
29.296782283864577,26.151046583480074,798,75,3
31.601676333597407,18.771874042781356,856,76,4
27.02092875153629,20.701856908269185,721,77,5
27.80977057767834,91.34905699400802,740,78,6
29.096235677830894,38.330621957546896,418,79,7
30.606984534122333,171.80010715976218,599,80,8
28.141643845072092,109.21901431853068,0,81,9
33.33172554258146,116.05049832619673,0,82,10
33.15766735054993,189.15819939968648,0,83,11
31.654815372586057,42.60694083581312,1300,84,12
28.88868461299616,66.06484742728851,625,85,1
32.25255261080237,164.69949156386375,341,86,2
28.79646958579854,90.31698149761216,371,87,3
31.280956045597815,161.69647685647197,0,88,4
29.85702611814892,187.86695239592046,343,89,5
27.893879590671265,137.8939644646352,673,90,6
25.213739540675274,149.67117390374028,42,91,7
26.49435733362183,52.479682696548885,742,92,8
26.21888804032373,124.95461414691476,218,93,9
30.84881230478137,106.38516559731332,616,94,10
31.055110870320675,24.481459583536,869,95,11
25.94524217038741,56.83788329378738,176,96,12
30.68885050862257,106.1257579722631,817,97,1
28.292467344480478,188.08120596456516,279,98,2
27.94369389398593,188.72613213784484,0,99,3
32.97931741215329,187.9334787342906,587,100,4
27.805619761405474,76.57233005733708,1178,101,5
28.255718150189907,76.92937570608363,877,102,6
29.734165680756288,48.184962045075146,227,103,7
25.003494613936496,86.4933137263244,1049,104,8
30.9235054595787,22.240709895941748,331,105,9
25.04472735590463,117.76379544359875,0,106,10
27.81877576455781,113.68697978320338,0,107,11
27.328284653000864,95.8112594748544,859,108,12
27.606149157071012,79.09494053899132,684,109,1
27.94927822359594,19.21148114257675,857,110,2
27.080344313437056,72.50470564677795,240,111,3
31.464877505515965,88.53144865566887,0,112,4
25.457231458037867,89.12747557109473,725,113,5
29.423241628084916,102.70133294538891,0,114,6
29.47956294129061,49.94659049585487,967,115,7
29.668736556870755,44.163127774032105,292,116,8
27.19830023225446,162.8229317269308,586,117,9
25.552722613457707,39.8317395787484,939,118,10
32.77699806485898,174.3457007602441,528,119,11
33.16997721529729,171.7742182501886,0,120,12
29.79620361393119,182.10770478278,0,121,1
31.614924246219775,58.31876537093754,1128,122,2
33.33937022007247,211.86786270202512,1092,123,3
30.865490634776073,184.12029018884408,791,124,4
25.90200093250475,63.913498922377826,1094,125,5
29.297676598651066,103.0524482783051,190,126,6
28.95432549951637,91.19560769873624,102,127,7
28.3179143393054,38.65722472428037,940,128,8
29.391451548220164,185.38958281582015,918,129,9
30.304219036381213,173.00282521637135,865,130,10
31.384621190013885,48.39936592181173,1105,131,11
30.259667841680336,185.92111314423408,76,132,12
31.249630849888565,141.433324192917,317,133,1
27.743045841476537,113.27691144696627,729,134,2
33.03499122628306,205.90637136104255,941,135,3
27.700141832799957,29.443876554091982,13,136,4
29.833084532642793,32.28921083774489,0,137,5
31.27184092003649,176.01606643888465,0,138,6
29.552259179195598,15.16563922275597,1203,139,7
29.770729381364838,183.74427570867647,0,140,8
31.2341809867795,36.745687027245474,297,141,9
32.30156538095419,157.21432929415212,867,142,10
28.269017960993615,118.87822796650384,699,143,11
