max_temp,rainfall,count,tyme
30.471298558587623,177.8210218664367,1276,1
31.555311631103393,163.53170910832577,1249,2
30.633091095350192,105.30251430316079,0,3
30.65564893388819,160.84586333169216,2745,4
26.919181576659224,217.3690700659786,1508,5
33.1212636054087,148.30114701550235,803,6
29.24372366296247,69.04304395524653,3050,7
28.884250689836875,25.22591118845274,2222,8
27.8411899854519,22.6082365451876,3263,9
31.393498245426876,90.72823283701541,1031,10
25.99449900752669,193.8636649371625,97,11
25.63446290532879,239.51299819700102,2555,12
31.17136591127838,106.50143299679797,1235,13
28.213550418203262,123.74639019862252,2246,14
30.84295939774939,67.22959498192418,3006,15
26.63773675389658,37.17595636478652,1186,16
30.997042073839594,152.4290599611999,2600,17
31.241216146624893,109.48509145704949,908,18
25.934208955371965,181.13159339816926,0,19
29.802465633742766,91.91833715389245,2339,20
27.81649394757484,85.17462631797827,2385,21
27.309536118291046,214.77216174818508,640,22
27.566939183312254,71.89396166502647,1445,23
27.782971500160674,144.28384139587368,0,24
27.5895002236654,40.90188445502423,2115,25
26.669367858276747,142.92548207980303,0,26
27.718271044215065,13.938619846612113,1766,27
25.94718704141627,128.15887338039684,718,28
32.09999838236055,192.37779947341232,264,29
28.571714097311904,15.231568643449663,2609,30
28.6823852143876,159.76163357758134,0,31
30.496677370947125,194.84458852206433,77,32
29.43354131541032,137.51291161186538,2989,33
27.89400491922021,223.39555593858194,0,34
29.36123413189861,196.88993931002943,154,35
29.983471481621333,146.3216510468144,1076,36
27.332673037468993,156.96846794129658,240,37
30.59969810038956,94.28653692667862,3415,38
31.11681015119557,178.99270154556604,0,39
30.140674795318866,73.17762205225375,248,40
28.54509701129847,67.86342398144068,2119,41
29.2633487442464,20.9891343822053,1875,42
30.965256849020864,7.537617310667315,3593,43
30.032165804018017,210.06021659786455,635,44
30.773647482766478,217.24496970302562,0,45
29.706350017691577,17.51147101165631,2245,46
30.43206341438358,90.10263088895309,134,47
29.611482893470924,229.24422688119301,1908,48
28.878308511329514,203.55206078017665,1912,49
29.92974137264284,144.23114655639228,1432,50
27.77229058138173,131.55469909555592,1971,51
26.3329720804673,143.5043924418429,1146,52
28.528543429172124,150.65006347851187,1546,53
31.047799511213302,95.12146955933451,3273,54
25.095664351641464,116.18513151587018,395,55
27.14883602741583,67.72216359378106,2146,56
32.49373349915528,220.98698042984876,474,57
29.158320032049872,174.63498498080304,165,58
32.88744955199529,42.90333673625488,367,59
25.928542202430897,132.09330601038516,1608,60
29.724881081541145,55.60799049610979,3465,61
28.0838014296474,143.26772574943908,2816,62
28.27093485506906,244.26995876184822,1976,63
26.632582880005437,21.693411536677097,3657,64
27.810658631318425,145.10251582499257,1231,65
28.766713192471336,10.28284576462238,1203,66
32.35942572684435,36.79006342436168,3394,67
29.237097468551706,164.58130946421625,0,68
30.30248012378753,41.39864932327115,0,69
29.14349295979922,176.78921357802895,806,70
33.25189535156464,111.6439828684988,2844,71
34.41767523585306,212.93306124970718,2683,72
28.000575679371913,193.19040505110692,540,73
30.335294096538853,25.719507077165204,1704,74
30.409806016966012,90.13219405716535,0,75
30.622381898403596,24.452776976052952,3154,76
30.40918126926839,76.3007069819509,0,77
29.5286165442033,226.54440852934226,1090,78
26.586462049150413,136.93942203900073,0,79
28.04508922580723,185.19237694713073,2810,80
30.994877416324233,110.77845027506999,2763,81
30.076120423712716,74.36482894715797,3096,82
27.99107707373825,17.172081344501784,435,83
30.297116577070327,224.84163277370163,890,84
26.78261573246848,243.6660340825708,1237,85
26.85649718290019,127.44168717888016,0,86
30.484683397063694,86.18651697843157,1583,87
29.273936786833257,238.4864690042375,412,88
29.1535600846502,238.7351641453726,1855,89
31.297225030799595,194.34952505192416,1040,90
26.864206829832284,42.69435163228722,2036,91
32.391214110615884,192.88692970947656,2287,92
31.986498396874833,160.28847589765962,1872,93
25.673101956121982,173.26794357197227,1215,94
30.731211699188744,111.41287034977674,896,95
30.349251728643242,63.506593702223434,2383,96
32.347914411267595,90.47671157885776,2047,97
27.87331426619248,241.17252642277214,2303,98
30.7718733696343,149.82723079935295,508,99
32.53749543279588,233.60785547167058,2984,100
29.998735151424977,18.679811822769196,2679,101
29.741369982158943,97.33834997346261,785,102
30.219005491837652,165.1353835673633,1976,103
33.296067927437115,189.69690310846013,1272,104
23.14565659707284,204.26411173755082,1636,105
32.05616651033376,198.1425174930015,0,106
31.08903625654658,100.94387055855026,2452,107
28.205433074028,55.279589916089286,631,108
24.036648705096642,245.68635034804853,1581,109
31.02491638929246,27.73095484125652,833,110
29.918161363124337,146.69727495871118,2682,111
22.791491982069715,243.41337751129976,0,112
28.780730482701774,203.00905961445426,2749,113
27.620529804932232,214.96632298761455,1931,114
30.77301985953527,101.68537345214781,120,115
26.35835019220249,101.40107898024186,1979,116
29.19628416596312,8.070147203282254,1157,117
26.775720412586306,141.13700271690843,2070,118
27.790009388906526,105.80275172922327,0,119
30.356879349168707,103.83220218904185,1754,120
29.74074031147615,73.43193752324319,0,121
28.66092669718914,208.17495580792917,453,122
27.894592000495496,166.59113100845886,945,123
30.908464802315446,117.21663782822472,970,124
27.24025134212588,47.78452835547253,1984,125
28.682305983629742,16.325971940542317,2006,126
28.40629051855717,25.437693661963905,1711,127
27.178453853436423,164.36292158135407,2379,128
29.834817542075598,169.30844397301212,0,129
28.116307737128214,117.87250422117157,1513,130
27.46376936343478,157.58468729017335,514,131
29.021470885017564,233.37031338404842,384,132
28.98468590554921,116.49442175949488,3022,133
28.022843035642346,215.56435377847555,1332,134
30.708586723086142,48.66112875383189,2888,135
29.765281963607194,35.699282880643814,673,136
28.097064543171218,65.27341037347233,1856,137
31.77178930263982,28.85798072383703,1393,138
31.85015604754343,134.60564554648442,369,139
31.125279148752718,181.74440171138843,0,140
27.63244149644196,69.98643692229938,267,141
31.65257771774603,138.7058047200523,585,142
29.268311004897896,199.27115880368302,1214,143
25.047916826984693,118.49019725913186,3036,144
28.203587819580058,238.23667501855843,0,145
27.596172030125224,212.9026257014267,2557,146
30.75857402048548,148.77322650716826,2719,147
28.518970857414235,147.81579886747696,1973,148
29.879393932931507,228.72517371799086,1585,149
26.803356568271884,107.97613927936757,2309,150
25.952873910384753,114.9517762280604,3165,151
29.761365471910032,182.16994648115366,1751,152
31.109068965835643,64.66868285576038,2601,153
31.671852583504172,160.24041095101097,910,154
29.177672001047533,196.07687221139298,1129,155
30.729879519362925,177.41836160301568,226,156
23.400000313215237,47.05832080917111,1290,157
30.838786123075494,36.62431710876599,0,158
29.42096398925744,50.93358576532086,1857,159
30.09096536335367,212.78348970597116,892,160
29.535044608115168,215.67422864849814,2100,161
26.901239088138784,246.71290547214892,721,162
28.234228291818265,193.34945854889713,762,163
31.041645901598574,29.87197520457211,798,164
29.227162024745233,48.944451291683514,2485,165
30.10035658998138,204.4263111193683,0,166
25.090933822833144,146.3836648381278,1823,167
31.046841295597464,27.73238409645637,2099,168
27.55370946260729,58.45708824400872,1122,169
31.081192887582674,107.51683021457012,709,170
31.60514714580779,225.25071862509554,536,171
30.81616625981656,145.77011603719222,0,172
29.89147072271221,232.72926288725768,2482,173
27.147284596441427,84.60537118960852,2548,174
30.02379761805739,40.53377152931637,1033,175
28.872214636584175,79.17057899186082,1674,176
27.320063282761108,81.75271517443315,1255,177
28.117169268441852,21.852630227699862,1483,178
31.212487004496012,230.7646940875881,651,179
