max_temp,rainfall,count,tyme
29.69476806280342,28.78714918554556,1280,1
29.762997705857693,9.80027019420912,1511,2
28.945660019217584,146.67194217034677,327,3
29.697462954561576,61.87616416085697,667,4
27.998209854146126,90.34961020356806,383,5
31.787745075027207,2.811515199827788,964,6
28.70888857177635,238.69850102310843,72,7
29.930234691494686,125.48441973672026,247,8
30.829982156730633,195.8753793837687,146,9
25.836247632752922,96.37812473045064,359,10
28.36306978844463,78.54571130788561,589,11
27.874036498574263,148.9879741543739,327,12
29.87476061512747,6.660145634377031,1613,13
25.172431198742895,188.92491662731987,202,14
31.61610306017888,139.44611677981902,402,15
26.016044723172516,146.48520525644057,239,16
26.15557323938189,253.12385585303923,68,17
30.68575804429349,33.561402225584004,672,18
28.205226696866664,83.40563824450794,337,19
27.502260893301283,24.988349067392292,600,20
31.728704760817696,82.24474945330482,468,21
27.120944786856516,198.1600380475375,139,22
31.50935796717328,153.63270523969805,325,23
30.15982546784164,212.00922818252897,198,24
31.84777046296429,205.82644119951743,245,25
27.188697264018426,157.3307597545483,303,26
25.00117516029947,157.20597470208176,242,27
31.586815810307435,213.20844073586142,160,28
29.945975215550437,133.8208689811018,276,29
25.881678337411117,137.59004835157398,185,30
30.235910934056903,168.9159131583492,160,31
30.06477469391248,204.46417908678245,114,32
27.027791583754713,227.62522116527796,85,33
29.278886768832148,39.057807817312316,763,34
30.011544685787612,161.30193383482265,281,35
26.621202796213932,130.08982249327778,375,36
31.191769628325446,47.262133024790806,1146,37
30.07720250167527,86.38544223698422,712,38
31.16893179984451,38.966680213433726,1077,39
29.28235405003124,38.05826403660879,830,40
26.59994237985585,153.9696635502208,190,41
29.36206055460385,215.27619063281227,102,42
29.845697474826693,158.62944959174803,172,43
28.573521541299993,54.82319691007476,468,44
30.5136088282152,32.61457792944382,726,45
27.972404149204387,25.59429592530322,817,46
26.736395160317652,33.226881963289486,856,47
29.455544387589864,73.06144520430811,758,48
29.726458883040674,67.87078254790445,867,49
25.40558328610202,37.84364361141334,916,50
30.131384057361903,88.23188967575938,626,51
29.750219902778294,51.499415772021855,744,52
25.375336144688866,83.29711339286703,363,53
27.010721440143445,23.455172047749173,616,54
28.018601735227655,31.731535169269875,557,55
27.424733859245098,249.53316080011493,62,56
27.936554831981592,19.171848295627072,729,57
28.27782481454764,91.57267214643647,428,58
29.930973930954014,60.43930757383352,762,59
27.74854785928363,46.8875068324008,908,60
24.151264729865517,169.92192675494402,237,61
27.33278050144659,191.82462902342223,218,62
26.763756734742497,25.164912123486644,991,63
26.995602508859136,120.52408484681382,323,64
28.86651499582375,149.0721035445834,223,65
28.88560152755145,117.1770128753976,267,66
30.080490406427607,212.39701277907682,103,67
31.55524419183564,153.5890100260662,204,68
29.357116594865776,169.02773650279335,177,69
28.063185972601072,166.40638275943542,202,70
28.732874052772175,237.58162690403682,123,71
28.424908885552078,126.24632584099095,424,72
26.163205858423893,178.90973689427744,237,73
29.821190381593592,57.15826762301999,940,74
28.34033107171479,22.067687870314195,1107,75
28.5928596450041,147.7168985082717,268,76
30.96381501499994,229.68355582572127,112,77
27.77522086936732,209.83440440470838,99,78
28.086800131487454,233.99305703210345,74,79
31.86612020983669,165.55399178429332,184,80
26.124764680321334,231.1998077331977,81,81
28.040816376913913,142.77895227251213,254,82
28.212219548342325,21.210787204912883,1036,83
30.672212483853407,0.0,1674,84
26.89073598080117,237.7319183868111,139,85
31.256798223044225,53.12275083833955,1054,86
29.389306543928175,159.89778991841723,294,87
27.908618039169475,138.91329999331228,285,88
31.846045226471578,0.0,1150,89
26.704826885425753,76.56313427549088,356,90
30.51957568151523,128.68877753310528,239,91
25.32497289025564,53.09806167769905,405,92
26.647307385878374,124.45416406984135,238,93
30.159810572021204,140.280012999949,290,94
31.446952111034832,117.26771512906762,468,95
27.6028057070555,225.28544719640834,153,96
29.216781307315344,219.1647749129253,186,97
31.68385717811557,124.09889890555426,530,98
28.81663451327262,131.51625957694944,381,99
29.99891665578319,25.715905744559223,974,100
30.91975438106992,154.00448399842372,235,101
25.685317541136023,89.06555792387977,299,102
32.26496369642292,10.316497554075369,856,103
28.926723637164088,73.71385531224439,397,104
31.15894938473162,207.68840447480318,131,105
29.534724814491696,137.63732419642582,286,106
30.09521747591862,152.4613455102908,305,107
30.380344693003437,167.22732846244793,310,108
29.59679324902628,32.21440419169562,1229,109
29.08673031948999,90.5240993047876,651,110
29.83125146413119,137.90531715856133,373,111
26.722721600721492,58.33060366082405,598,112
27.94267509971611,202.00654087077748,126,113
28.236678630952433,157.2058180585297,171,114
22.451677897714248,255.30946447252327,46,115
30.260134474249934,106.34418833356453,305,116
29.86933346313475,60.55096497783925,533,117
29.60500218664815,10.010657160030078,1033,118
30.629475958866372,22.178980983856903,1159,119
26.831360977716212,143.44403440341995,329,120
31.429115172288572,143.94516607930927,442,121
28.133882597917513,211.38785457580957,185,122
25.240734217041275,135.22897242143983,306,123
27.917978354010405,170.36810639748978,208,124
29.29424619822523,111.29814679954093,332,125
29.406400368480497,229.13281709741912,89,126
29.086680855120022,120.9910436326357,243,127
28.195223765726297,237.4611132525883,73,128
29.0466365793643,182.44911805226604,151,129
29.264374595748986,84.13374236793668,484,130
27.65575298147816,149.2994664692376,281,131
31.439741341038538,38.67211844511839,1183,132
25.942242117578427,217.0250056961204,161,133
30.58095050000104,174.87163920875145,302,134
29.065109157787013,234.4859557676988,135,135
28.56681191722628,103.18476373935232,420,136
27.654104416370703,143.5430031489139,223,137
26.645300349080898,90.57869473007167,309,138
24.06966076665616,79.11624127159891,287,139
31.47988475907829,136.49788371737657,240,140
30.933478028806498,42.670198082768536,669,141
26.830702925716125,245.3341360724808,86,142
26.30918647677922,216.041361864267,133,143
26.192311390247674,180.54997294046763,219,144
31.865245519955412,76.58794636574981,884,145
27.38599334962114,36.83774737090413,1021,146
30.10341715041163,88.63516387164604,620,147
27.966010140165526,86.0843219713955,483,148
27.711230548210022,77.88633141724613,428,149
29.634715957688567,183.10814356062332,144,150
28.63406858235798,51.15534061229063,476,151
30.055392900719717,82.65494909085817,382,152
28.67690681655264,235.6591464600928,88,153
32.29792215239547,49.37526674125316,798,154
30.79145530197536,24.58504028197143,1142,155
30.596971185440786,187.08209941210816,259,156
27.598351847651735,206.78794424587568,196,157
28.96189533074173,140.92129399418303,390,158
26.922546140530976,224.24694320105638,138,159
30.073684763682724,88.23893628500024,523,160
27.71820602112647,50.66680881267229,565,161
29.649981453179645,54.69974798211442,517,162
28.50262749955811,94.51344202359577,307,163
27.342452687986444,151.71566819709165,168,164
31.715380235753486,129.2234591049429,295,165
29.953099469793003,58.95310122256496,645,166
29.42834367853332,161.7510375932148,270,167
27.387201035470014,46.59441492986065,892,168
31.026882595724324,29.858487283885836,1354,169
29.054239961458077,135.641114766231,413,170
25.663337738027924,76.30618667056004,561,171
