max_temp,rainfall,count,tyme
28.619443133372148,127.2275625267549,2275,1
32.33348842075605,75.7990098900583,0,2
30.24733868943617,91.27260045383764,92,3
25.694714352113387,130.5239497609296,710,4
26.7082354014085,219.361385078021,1279,5
33.21154140334406,3.4605336628940933,1719,6
26.549189971866834,131.80610511604198,2557,7
29.01382089788421,189.9574702597617,497,8
30.133982114940046,29.79908515494799,1837,9
28.29611684136922,137.23930137538986,570,10
33.28222474519375,209.1095415879209,0,11
30.988564096712572,99.88912082197953,2951,12
32.06793500766124,219.67241839693824,1472,13
30.322092544122825,46.811683679507674,332,14
27.53623854948625,16.704727339285185,2877,15
29.354575924952027,26.808860867354667,2274,16
25.799713555993783,45.20884933323451,2952,17
32.185885672322165,210.9401956708386,2378,18
32.03069582926411,225.42944351093888,0,19
28.81939998941338,44.4408242930667,2777,20
29.56676744589334,90.15317017494621,3040,21
28.559499365304468,230.15457066265958,210,22
25.433315919180842,94.01702897862225,949,23
29.1981029278522,136.3021636507263,1180,24
31.46844348807712,42.77049666732932,2293,25
26.9279580669167,140.60299020752635,3211,26
33.36731552929022,73.23915433975623,166,27
28.927721095999818,26.397603091889565,1864,28
30.807205601627306,52.02965234721377,0,29
29.096437052776043,105.13870963417315,1315,30
29.378695003080313,120.50007831878929,2493,31
29.667021592280815,76.78183522634654,681,32
31.1163708527515,79.61728289309937,251,33
30.85941983844874,225.17984403853046,1558,34
29.154015624023764,104.08705112655645,887,35
30.73419225282893,71.44255613277386,0,36
27.44565948790922,236.42709703095997,1006,37
31.695303002899376,223.58651457886089,2440,38
31.067963802977744,134.02891545411802,2769,39
29.694734633905313,32.62775792924397,3481,40
29.5430071756796,193.55691505819675,2430,41
26.1695019054983,206.3812189386727,3067,42
31.186043295281593,232.0554546032394,215,43
29.6245827287401,136.69469876923094,1119,44
25.11436255202243,232.18102383204462,3047,45
31.36601841911333,196.936649741946,1370,46
30.09443004802635,50.11502112961243,1394,47
31.07182882706323,170.90441511493145,2510,48
27.321998618166013,158.8325450578309,527,49
25.76344898974274,92.08559356531129,2100,50
27.91188458493765,94.35724839956842,0,51
27.615999484386943,67.94641040234009,542,52
27.764190904620463,54.90543169045041,2681,53
28.142503881322803,95.2393388484025,821,54
29.49107355586165,62.02260428807161,3221,55
29.7200410429924,168.51412752202592,1750,56
33.99770839143825,68.3401329281912,0,57
30.706572870678407,65.1415816173114,675,58
28.95282800191518,191.32816635050426,1954,59
33.10878834892588,131.07107121356586,1550,60
29.595000407178148,182.7944032496672,1752,61
29.220716599912315,91.52788719912411,2846,62
28.152408713467967,46.57303009572945,370,63
27.627609800100505,108.06004133771677,2482,64
26.416422761643865,115.37408989640113,3133,65
30.150893766567656,211.10059012373782,563,66
30.175059588467665,48.00742240319253,2166,67
29.22049010698473,31.27197726717882,1071,68
32.04202684539076,62.375079917363905,1882,69
29.599658909179944,124.4988286637157,2473,70
28.880536629462114,127.54230182927739,1438,71
29.753397516702044,134.93777598075826,0,72
28.803146346198222,88.84847753732538,1226,73
28.89653004671365,166.8259780149715,2133,74
31.010347632639327,4.29277821965924,2550,75
32.6037294974324,107.7153045522829,1699,76
30.38081421780802,161.787555464097,476,77
28.981588960591807,151.86976830686757,1193,78
26.33356656609216,54.2964256702338,265,79
27.109616105493863,96.69403683109525,1946,80
27.511920641069075,186.0043157822856,2958,81
30.056943276113703,47.008590322225686,705,82
24.569121622202477,240.00262887340676,305,83
30.70489237202945,159.34326655134126,1655,84
30.2746834640485,89.54173256249635,279,85
28.7540611192229,12.807612736395214,1247,86
27.16914541074025,206.44227185639332,1213,87
31.2998273363192,90.3405209614364,2455,88
29.445600259764667,112.94422277172305,1637,89
27.638390648048016,60.627862851963314,3003,90
28.77637342035874,71.01182220981958,1598,91
27.16669776014735,106.07030429470294,2289,92
29.77191323771323,232.13564686548338,314,93
31.071227572636808,112.7940843978719,3092,94
28.659484374266228,217.72679956931512,785,95
30.72760289363945,19.22775860659268,1902,96
27.690701907974063,123.98104580394116,2811,97
26.59238684381496,190.34521625228177,1888,98
27.383440352637447,221.8305012952563,2648,99
26.378872406776708,183.0764314567948,0,100
28.132795360689776,242.28336089163813,1917,101
27.638693625252802,135.69319789858054,775,102
27.87181863309646,110.19239020013705,3195,103
31.265727187747974,87.54633258345089,2842,104
25.90101467145754,231.21915107341692,1701,105
28.716458923846506,117.6742936878272,2465,106
27.87211939155038,33.1055842113246,126,107
25.186031645217334,246.39044351661482,1419,108
29.044799403794002,178.42915062617948,1414,109
27.64345366839809,66.64797241798823,0,110
25.961135325370844,192.77789842761,0,111
30.72794894563487,127.39062643760926,1974,112
30.992216990612725,176.71969984301325,1275,113
31.264919590233934,7.497389292930386,1626,114
27.026268006991785,44.32834299961421,2201,115
28.290953498462862,39.22843540787314,2627,116
26.98061404431726,239.87454135109155,2751,117
26.160728111286126,51.816860861261844,2406,118
31.10054216195854,63.94815603870136,2468,119
27.519565163914507,52.549872878777336,3097,120
29.849220954821558,93.40914872050524,0,121
28.408946324679903,160.23814705812543,98,122
28.49072201003609,44.198770049589015,1765,123
31.609022037602358,98.03526716912819,2955,124
26.71464118048201,43.46570210612775,2669,125
30.576881212159055,129.98259664576676,3056,126
29.5893810120185,186.38406857428416,2922,127
27.5524100299787,219.57232741239528,1822,128
29.973990869529704,160.28745254800782,711,129
30.132798385599056,92.30769181137472,421,130
27.505689580808816,83.5515793460929,2321,131
26.59718928988029,228.60188982622876,2993,132
27.168657116212803,95.38939113115407,308,133
32.519570909581915,42.68403245781119,2979,134
29.583089056898455,159.28858086096912,2072,135
31.455149865987728,197.11980034738895,2625,136
30.2804353972611,222.5555011959755,631,137
25.272010317133834,82.31503448714304,522,138
29.119877119930035,212.19225087412434,2763,139
28.959553603561993,235.7202957951422,2910,140
29.68490672711298,210.6684497228236,0,141
30.706118395937345,75.39602939042652,1284,142
28.666352080706254,140.033855920113,2537,143
26.533313067580096,169.76476298736927,405,144
29.583331695638332,172.91922027705144,2933,145
30.73265729806708,130.04454670498947,0,146
30.0832528859849,207.7250655342158,2060,147
28.68619436447588,235.21340349301983,2581,148
26.87650450801698,186.82425756829824,437,149
29.752659246869655,137.09298864112068,1255,150
28.02643889430216,235.73149683733112,0,151
29.868399842429668,108.3113023182431,1760,152
30.32032686004733,102.77042062826649,2237,153
32.19349160485332,161.7784440322017,268,154
27.536556066087392,110.97474550634138,2126,155
28.95717307769264,50.05228064188057,1333,156
30.054723481660908,134.1189915741229,2147,157
29.98074677734358,108.28961900086838,2851,158
28.735268093715746,140.89282249806269,2563,159
25.22489572244084,201.80915728505664,0,160
29.26126934138072,217.58245547522984,550,161
29.208481993902677,193.94589180485895,812,162
31.181579955912255,157.48748990621283,2635,163
26.56095656691987,59.52212777884514,1613,164
28.355665577451287,137.67899929861562,0,165
32.032867860631754,164.5725593011092,2537,166
29.233353184288635,27.034407947799068,600,167
31.143299792031396,149.20511440651111,0,168
