max_temp,rainfall,count,tyme,month
30.58718857769057,60.652616808571956,1201,1,1
28.1815201491977,141.7235166768282,780,2,2
29.737782398918863,152.35021347928136,570,3,3
27.35494119640257,24.13910693406813,597,4,4
28.890557560298266,164.0934982228301,0,5,5
31.362674586673062,26.795381533774062,578,6,6
24.521335326728703,80.3777905791339,781,7,7
31.2785778382216,48.802961379372476,115,8,8
31.81958912527857,71.40596778178379,662,9,9
30.691922534416854,35.93502408933661,0,10,10
32.121163438980076,94.1457556686349,951,11,11
26.5599648232809,72.98581157492512,759,12,12
30.15434451512009,15.4031662645734,602,13,1
29.789588145421817,127.00321596404409,90,14,2
32.319495993806,115.0789233051417,1135,15,3
26.017402379542464,135.52063967680226,857,16,4
29.557003779899112,55.445154423034566,1057,17,5
27.499248977267193,183.0682016410437,315,18,6
26.985332501207786,35.0682959344285,990,19,7
30.224369020509013,168.7978422537907,1048,20,8
30.091588419858212,24.912140425941743,37,21,9
30.455284819869778,81.34955833311516,1095,22,10
29.098247397292234,179.8038925823315,411,23,11
27.2722606535128,98.70198524183246,256,24,12
31.70180305507872,117.26067898812445,219,25,1
30.77209864754175,86.91821499445476,0,26,2
27.10064026320288,119.38147996953944,629,27,3
29.836735347706153,16.299925762122655,1072,28,4
32.57453242982385,42.2899944870719,461,29,5
25.862230234732017,17.805343582415965,653,30,6
28.327860633000185,50.74389392639509,1160,31,7
29.103956601375142,10.054780870052504,1227,32,8
28.1738379039501,60.50790856347671,392,33,9
29.53210911679437,62.34312311514045,932,34,10
29.627186859975097,16.60345565431045,1270,35,11
27.379783710292173,64.36174073191931,352,36,12
33.035344138956326,50.48739842110281,1077,37,1
28.941796607912234,84.58016205929995,496,38,2
29.1493138994669,111.12062306158904,916,39,3
26.061505794483917,28.479850454082793,445,40,4
31.399011699622132,105.18453643325697,789,41,5
25.633932523712904,186.7905130285192,638,42,6
27.906091687298492,108.05130378588943,988,43,7
30.789925044092644,48.55072843340318,46,44,8
26.392921706331624,7.037077773501778,360,45,9
31.854618552077653,207.6288720805798,0,46,10
31.413429144844997,36.35177167752629,275,47,11
27.86028423582471,84.58899574732746,13,48,12
