max_temp,rainfall,count,tyme,month
29.809772564152734,77.63582035367966,639,1,1
27.22380995923684,133.9073289737083,541,2,2
31.34020709301304,157.7961484788143,0,3,3
32.08831692098444,83.15231157435827,1016,4,4
30.245879828896268,96.26502377568772,75,5,5
30.521087826372042,44.31617636191048,210,6,6
29.594537106290037,47.3411431277179,0,7,7
30.472428696818632,169.38593165410717,0,8,8
30.46706171647994,151.90951874169454,985,9,9
29.984173701076262,64.46945170369092,705,10,10
31.05846835102065,61.797665745363055,503,11,11
28.497286702997393,112.87943660131074,157,12,12
28.271180194446735,83.3062221691517,0,13,1
30.185806969047572,34.04444553441635,837,14,2
27.369889664531605,111.155901707025,1155,15,3
29.93366753192785,69.87269989026727,871,16,4
28.845766163135114,188.08632199968562,649,17,5
32.72809183912466,116.87195408628911,362,18,6
29.468717350843367,167.33446742576325,148,19,7
26.06697119429984,124.91792438797509,1066,20,8
28.250725232362726,118.54465959808864,781,21,9
34.30242753932091,188.132103828095,782,22,10
29.895991180040536,164.52417543307791,951,23,11
32.64226134873883,30.82134428052249,614,24,12
27.674360863481176,174.67976796532085,335,25,1
30.413457542903988,188.21634565448448,0,26,2
27.88979724083407,159.03226623277303,0,27,3
29.763010506335597,138.01520821646415,0,28,4
31.329300543124404,169.7661639752014,771,29,5
29.226647939955377,196.84132911274733,0,30,6
30.277021703175375,116.98809121207911,303,31,7
31.437128598288165,77.01779250380383,374,32,8
30.072571729218545,181.7332371145504,785,33,9
32.42982817106088,33.00398548340697,1253,34,10
31.412467747494105,192.76386129079228,73,35,11
29.018981792455556,60.600566711502154,1356,36,12
32.620585337067325,23.02155732828382,527,37,1
32.035946641341184,128.8399962834613,623,38,2
29.50388807045069,197.1476511259553,0,39,3
27.41081653059093,49.25930134524578,460,40,4
25.473872482568332,187.15697458501717,113,41,5
29.210800619965074,56.91918835290792,0,42,6
25.15523904619301,21.86146364021465,1179,43,7
28.469242955963253,117.66752040422986,407,44,8
28.59729026270878,174.32657736365033,925,45,9
30.06733609302282,72.24724776359798,1142,46,10
27.56330445449011,70.78684629313405,868,47,11
30.232745340438466,99.04694077061666,611,48,12
28.942971751951763,71.17489635863225,272,49,1
33.02394777859651,116.5357773772508,88,50,2
27.48142707293008,131.82443749945318,1024,51,3
31.29210092018936,177.0516073291008,100,52,4
32.408656934850434,103.99410531042338,969,53,5
30.308890740630037,62.2515419851137,428,54,6
29.942243948598428,40.196231194725655,1205,55,7
29.821112742697352,81.86757504684564,0,56,8
28.95030937761736,159.8952129009029,248,57,9
27.185190851998907,182.2614476986778,602,58,10
29.834845409629075,180.81980778314585,151,59,11
27.862290744649712,136.25965945427933,0,60,12
31.48107337678499,33.621552988487565,739,61,1
32.29857917367112,145.52038924408373,290,62,2
28.21769463500826,131.9209528378252,1189,63,3
30.318361747815477,88.17220431646906,96,64,4
26.633538826230662,146.29439482359834,1030,65,5
29.372887937012536,98.59870018600043,1113,66,6
31.849112219722308,79.27449331437342,0,67,7
29.389780557158492,127.60321400061017,491,68,8
32.82767907490392,210.2653873093638,333,69,9
30.167114266536323,162.2606930124697,330,70,10
29.525795706572634,137.87160127160848,985,71,11
28.524196950929106,60.065628630028556,1186,72,12
31.38104701799863,47.225475830518306,1412,73,1
31.471796445030368,205.53854375815214,0,74,2
31.110770372173683,14.72388467785386,1019,75,3
26.78941759877587,102.12220438523136,0,76,4
29.27414463871175,43.96338948102828,19,77,5
29.677681645663508,127.81990059253862,1134,78,6
31.890456774021665,25.23402653541566,222,79,7
28.72256943459482,162.13655562124626,528,80,8
32.05538901893595,47.77986306242886,903,81,9
26.67166857720828,78.99940415596254,379,82,10
30.631367973844757,42.81061009484556,271,83,11
26.875567638462112,129.74737401412762,201,84,12
29.980485283545757,110.00477561739362,995,85,1
30.329987463142455,77.98436977987105,0,86,2
29.00313475367087,76.93407658219024,1012,87,3
29.270321273719556,127.62419319545944,1074,88,4
28.997545424421237,99.59702226544948,289,89,5
31.28821284928895,174.93658577586814,686,90,6
30.047084937937548,135.92443762724196,937,91,7
30.700613689430917,185.12514148031045,0,92,8
30.850698491712766,175.42976992640632,341,93,9
29.8528322234745,130.67736652380776,1115,94,10
29.743697614114254,5.646862470863425,819,95,11
31.66594685034146,37.03166750681383,1008,96,12
24.03388520190851,0.0,1605,97,1
31.642299161540606,206.09075006218177,1000,98,2
31.515117422622232,92.99898953087205,66,99,3
27.758929960554962,31.34494463651946,1056,100,4
31.226105386370282,172.63774485121763,626,101,5
30.34436274869029,12.785348831884932,611,102,6
29.587246740095495,10.363246717299887,933,103,7
31.793600473373974,181.28115056169813,1023,104,8
29.95299257041536,199.17123256225145,946,105,9
25.755063001361425,160.60013452946632,747,106,10
28.581032579238002,178.32467434020523,355,107,11
26.000829240411587,109.71027441052311,761,108,12
28.387385912739727,8.404035893676813,1165,109,1
30.400896099731572,46.11167119792609,954,110,2
33.836291418686244,122.71328672308171,1136,111,3
30.919010349660862,112.65408158044852,561,112,4
27.526100931682237,84.63461636775821,67,113,5
33.464564837095054,75.7826273008167,1109,114,6
30.8632068759403,160.58508414807943,207,115,7
29.512332155308954,88.92831852334027,0,116,8
28.578373497334088,92.75681426401401,229,117,9
33.0007222028734,203.01689380321756,891,118,10
27.867417794154225,92.6679008328498,1128,119,11
29.949394533270304,95.23909334047363,595,120,12
27.86894208267477,124.7915436136613,81,121,1
31.865999080667134,137.93168768745957,1114,122,2
29.664637484043666,104.23129332724838,243,123,3
28.595879127311893,179.76015896977628,0,124,4
28.49594662439942,118.6854348861005,650,125,5
27.512749480152927,166.84440504523127,597,126,6
29.656082346031013,31.39175994131069,210,127,7
29.762292428440876,107.7489717852562,675,128,8
27.063725098393178,62.293618950582115,656,129,9
28.65210472397017,51.57356866526535,149,130,10
30.493806450187172,141.37373559714132,128,131,11
29.46976559088526,57.66958212504692,985,132,12
28.697193327802676,168.38404480777103,0,133,1
29.43697995650218,92.69230042451784,1163,134,2
29.891082225311546,128.59655695300586,53,135,3
31.122952682262017,115.46292740960675,0,136,4
29.704858401313256,142.78092065905446,0,137,5
33.30776934763999,159.65570610289618,431,138,6
27.64674514500781,88.3465803010224,1061,139,7
30.26805559110488,180.21740914787017,234,140,8
28.753280808852864,30.560339660266546,89,141,9
32.578283021752206,170.9764726351318,0,142,10
27.864934992214483,122.35894192187256,1028,143,11
29.985278595834544,48.78938324536067,253,144,12
31.04269271380993,89.77046351382737,1151,145,1
28.461714762480007,51.83398758582331,1164,146,2
31.70460574191946,142.76873500965698,801,147,3
28.739686385490963,137.04307724781262,955,148,4
30.349804718620916,35.11896193493116,280,149,5
30.868061399933122,68.61314471158336,203,150,6
31.64681176792268,169.4537372494533,636,151,7
28.10697662631897,190.09300558390666,7,152,8
29.156318246280808,162.07839673699343,768,153,9
29.421340465270138,68.66342115495596,426,154,10
23.34495398204406,137.17156685878194,585,155,11
26.932429123046315,178.15734542824032,1018,156,12
31.80372460994859,45.649537369571796,1410,157,1
28.199541183992245,41.65406414848688,741,158,2
29.893951684506973,89.52636185838197,948,159,3
27.642042594640003,76.84978262200524,438,160,4
32.18004521327295,201.47527155937317,778,161,5
28.647530833494777,106.14239624313046,114,162,6
30.66578302609885,35.04570167120808,790,163,7
23.10163448010975,126.61217337436528,113,164,8
30.711108963602054,117.99501226363618,670,165,9
26.62699281547346,90.69002059331063,1137,166,10
30.21018559829508,12.311592294349047,464,167,11
27.8242790055194,135.89430592533702,871,168,12
29.773690919659597,162.4277499032808,588,169,1
29.071587556192615,43.613710157862286,81,170,2
27.12691915628888,101.6462227301083,1160,171,3
28.429542547354693,35.5878634481322,714,172,4
25.53996540403713,8.719365479343729,1280,173,5
31.871899982451716,208.75452341108848,121,174,6
28.243245637007956,76.86533350492093,781,175,7
28.71642509731941,131.05053089725232,1068,176,8
30.58412135040461,165.37810932726342,117,177,9
28.238348537634568,120.89084399312097,209,178,10
29.439558949181613,49.62877926543451,872,179,11
27.89749101586413,140.33021735895514,356,180,12
29.647418157546657,157.13902139494553,0,181,1
30.879374128904733,127.16364392902113,275,182,2
25.280622459887713,83.08795273319035,640,183,3
31.406626243151642,197.61538426588322,777,184,4
26.446271937864285,17.995632551095753,969,185,5
33.29056966913166,186.60940437384374,953,186,6
27.776432931265262,180.1210890014443,473,187,7
30.157115709853844,76.83781684759583,994,188,8
30.083813564213035,102.71302953383983,1004,189,9
30.761309578412725,61.28144095171412,754,190,10
27.1494557027995,136.0760004816531,171,191,11
28.33406930934807,17.002300682747112,651,192,12
29.97774304502225,203.08498895053685,973,193,1
31.267652801793172,49.9602812984512,1229,194,2
28.40638180027774,180.84410418133666,861,195,3
31.630483397595906,106.98264171202132,1155,196,4
30.60448536501888,90.70650537343104,29,197,5
28.94285277813865,195.88764706423854,131,198,6
27.435287157025883,12.067070751306353,304,199,7
30.273647435310874,59.300376045036174,1151,200,8
27.334599751758038,41.05329237317976,956,201,9
28.553813635734745,120.24838179036985,935,202,10
26.512462817162405,102.71131472656486,1202,203,11
26.25873198678383,126.05806313341645,137,204,12
27.702410675612498,171.1691013110293,467,205,1
32.213614517367894,136.0581735071842,402,206,2
31.374859097896888,61.235517457838036,191,207,3
27.418755574788428,30.023929514302203,481,208,4
29.00748992780576,199.88199785063676,0,209,5
29.671731405017624,62.68226210125498,924,210,6
28.868841911727763,133.13408478515333,874,211,7
26.433381973413724,35.107088264789255,1017,212,8
26.299789832960087,104.07003204287864,1035,213,9
27.337670614601507,67.26117684900187,0,214,10
24.24365163887212,62.66668719164683,529,215,11
32.04693439661565,30.07291609407764,486,216,12
27.981817582241312,91.0154089399307,0,217,1
30.537062956084835,109.77081033029123,345,218,2
29.620545367762556,42.23925477136595,1009,219,3
30.919866677834584,35.48077865379623,0,220,4
24.077969676846568,50.89815440881339,440,221,5
31.581656752206296,202.8918442322032,158,222,6
26.90830822901026,62.94696123915921,901,223,7
30.23578583325859,91.41051119552544,0,224,8
31.477045852594358,37.71573859101782,78,225,9
28.935563957790745,140.02123869654125,0,226,10
28.029915965107023,132.19209360085978,369,227,11
27.8758112217531,112.23202895184853,0,228,12
33.058073025050994,37.98010527271051,423,229,1
30.374917138005678,131.33619910481178,0,230,2
30.72221411427131,58.82080007171028,920,231,3
32.2736014574698,23.816785972944047,1207,232,4
28.00853700599152,101.9143048191554,870,233,5
29.930113778945653,124.35507152011226,950,234,6
31.940293593588667,157.1016253912822,196,235,7
26.376010557145825,82.85007537248194,581,236,8
26.66937513816998,87.63660203542747,777,237,9
