max_temp,rainfall,count,tyme
28.73048425800832,89.09059113910794,675,1
29.591685153267143,66.46707730989075,853,2
26.50382057901295,57.05558974200803,709,3
28.780665646495688,63.258849639639074,622,4
25.511398815300605,191.31502907345845,121,5
30.045543911355754,180.450600828547,145,6
30.037224831713655,227.84177148626583,84,7
29.097650387871553,186.1933797204747,130,8
27.932401135613283,154.20833144779994,191,9
30.12747142359056,72.56260888162464,574,10
26.65556329602976,204.8034622574762,157,11
26.847222402153985,32.657049197972555,1019,12
25.63174260299842,68.26627016048313,715,13
29.794585203062077,11.375246844599069,1494,14
27.282753528421523,71.10398666245689,640,15
28.845806381846483,195.953769919151,166,16
31.403038665883585,161.91848981729646,220,17
27.793737885644028,238.65876150536204,74,18
30.11220765658512,45.22774978843306,535,19
29.108493575972595,237.7128919284162,77,20
29.489495425337516,71.78167218688706,470,21
25.464352401140676,125.33908118007784,270,22
30.13461374279317,197.1465736772338,201,23
30.25309043263662,121.91469032075359,494,24
29.133543287303286,50.88211424607342,1014,25
26.193478115905645,246.78247974798109,119,26
28.8663877142513,209.6808056852353,174,27
27.70177654071832,116.91966874307914,345,28
31.534504185408835,152.31485121524702,242,29
29.119200999986777,57.081345407694435,483,30
28.763250011882207,160.85166839871056,159,31
25.965825423368734,104.20015442949999,248,32
27.24355796652885,71.97503008967891,419,33
31.498082296992795,55.644132793325554,729,34
25.389533727077634,83.24071063718036,495,35
28.39677396985924,178.78215113324381,254,36
29.349332188963878,84.96078668211555,728,37
27.124704120822294,189.64906361745665,219,38
27.926289929184318,86.01600683938545,569,39
28.394667008414558,92.8050382306635,452,40
28.194566467969334,89.21938124204848,384,41
26.891995334545694,32.223643403755425,551,42
27.745890896828115,234.94432793255305,72,43
27.308224637975094,108.06075034435143,257,44
29.04876215570149,59.42597309944267,517,45
28.350485294642322,26.766727753411644,832,46
29.947552617062545,73.31794045144822,684,47
31.776864194013147,180.24186848932789,297,48
29.40661604763594,138.9609291590425,426,49
27.60451154181499,250.55000474085094,124,50
28.8116460942845,193.33966309135366,202,51
31.07154023679709,0.0,1310,52
27.656992842697747,193.25377302016096,131,53
28.433262731437853,155.2052427183212,176,54
30.035320275768854,48.646149119086466,516,55
26.21799545810385,219.01096738169326,81,56
29.400760619298683,104.44780423812297,336,57
26.593530049241103,67.01550467564277,511,58
30.65722903301847,217.5113739654507,169,59
28.972841733830226,229.62496434923185,158,60
28.946291809573584,99.71100127469875,615,61
26.80280661008709,219.67917897394113,161,62
27.999968744335938,218.38468621387506,151,63
28.87409756367822,61.145359812400834,639,64
32.10881614450418,27.822797128289388,864,65
29.37800944515124,166.82350892980145,161,66
28.766285698847028,38.86622776518555,533,67
25.156199773364072,91.542976063378,274,68
29.506979145484046,142.50684958697502,231,69
28.432839380169945,112.24542820939895,354,70
32.1937048831778,101.77139523315506,576,71
30.114623520730134,151.34093358579275,364,72
28.59522465910222,21.723801097648312,1319,73
30.365909311498214,213.11436330564936,204,74
31.19371519772669,33.121082999665404,1139,75
30.448545641444387,192.90121590924588,184,76
25.029718385588023,118.07411202918881,245,77
27.951188018685926,149.59086495755037,180,78
32.15038199155571,29.358893876630496,692,79
28.04659037976256,187.43341038813702,121,80
27.745888404809055,139.14274845321927,220,81
25.65086822338723,42.40506442266214,621,82
27.964701104107633,54.808618344957566,744,83
29.598463732443708,238.2415745364872,149,84
25.61882608508855,168.28053986014527,261,85
26.400527546444085,60.11904515460443,775,86
30.27059397018096,66.0354281798545,781,87
32.18486824966317,133.59768471592065,363,88
26.355020740993037,78.5605762195203,392,89
29.73048300646079,202.26660357919218,117,90
28.909493464956928,135.98681507983702,203,91
29.55489202577509,203.9867648063061,109,92
29.429660560783024,237.58810523872737,87,93
26.759778999452553,196.93105081957282,140,94
22.6559207054915,251.8121001735849,81,95
28.911503541200545,12.973729349646831,1375,96
26.270957161558414,167.39711431306768,272,97
26.26426145611953,114.17287226176136,451,98
27.273305556372048,112.21368769700895,425,99
29.940286836613765,44.86280515293502,792,100
28.43618168950042,246.5489416806064,79,101
31.167408994098015,207.96075194415042,118,102
29.98618016996271,71.98867615815406,407,103
29.281449402703135,153.44486774284468,178,104
31.81769400124328,82.71830279773337,471,105
28.194754008601357,14.821642359154879,933,106
26.501156616481712,135.34219108246884,309,107
28.851614738860818,229.72536191452812,156,108
25.32535317188965,241.6616063183752,124,109
26.403165065222364,208.40293881437793,175,110
30.52706723867068,5.038600238082687,1456,111
27.884795323736377,47.23616198337938,698,112
30.266096247431523,222.25078301848404,111,113
31.059041582416043,150.70091913241646,208,114
29.475079074576087,115.38129617565195,256,115
30.295891030738947,137.91724993509064,220,116
27.287802553981518,177.600951731608,147,117
28.429024285206477,77.92313228700945,503,118
28.715950889654433,196.95931445127445,186,119
27.18917397231682,47.89080090699255,888,120
25.797749879194452,231.092794528016,141,121
31.678877732393218,94.77884940784566,713,122
24.853036020502564,136.5140684968174,295,123
28.899298662206245,123.46459924979737,342,124
30.022563881108553,183.36393027421474,166,125
27.65437987774125,72.8080485856618,381,126
26.164942005164633,71.18492365047075,337,127
30.33869417291366,224.02393615580104,94,128
28.550991366084194,73.47778221059211,439,129
27.16537246578933,192.55164167134046,151,130
27.35360616966184,202.44096392977912,165,131
29.24515391620147,190.4488971629446,236,132
30.656812565520323,119.46262703405735,549,133
31.242534334455435,203.38521033835133,237,134
31.28751069510898,98.84454822741073,591,135
28.924203696552375,71.8045184599197,573,136
27.845508392914713,199.22324471248328,124,137
28.83856428020081,126.31462125173144,238,138
31.557681764090624,69.50496194940271,449,139
30.826751070792156,5.493498594091811,856,140
28.161990825459423,191.13726236319013,132,141
28.689028232800325,94.54325090391889,429,142
25.835275696775227,57.884224745640196,650,143
30.248128303903897,218.77031546517034,188,144
27.76985105475962,137.87421673039916,395,145
29.212108505468233,77.9725763050386,748,146
30.029378993710452,23.8850832839954,1178,147
28.555774414780863,68.41004665510705,585,148
30.504503471938268,210.83155121512388,130,149
30.07520730039361,166.0298771417593,170,150
28.16420555510084,60.027075681898694,419,151
25.698738457672025,199.87943380675785,95,152
28.496226080600763,125.5432242257319,261,153
29.12767850384699,163.63060638720492,222,154
30.043003803253335,206.05263507434236,183,155
28.185521103557175,83.98652260978761,653,156
28.710577547402494,41.13120524669415,1091,157
27.03556154836408,139.69577737692796,362,158
27.921624373457895,104.53989118975751,474,159
30.01046329794713,7.221912976534924,1156,160
31.440115389676926,67.44128055803736,564,161
28.082183836566738,21.15946762718194,655,162
29.555053483861734,181.424941282137,135,163
28.458098247325562,119.35620816697356,242,164
30.51790038689432,64.22583484690023,530,165
29.68550454182026,133.4851139695292,306,166
27.86134614955718,141.95306715099582,312,167
31.274899779686827,143.3408617994803,420,168
26.630180860562533,103.32844744138303,528,169
30.729595333626868,171.2482743211624,315,170
26.02840412738339,250.2965185003349,100,171
29.579128996110647,6.547618150391187,1142,172
29.6966397593517,41.5808416586175,668,173
29.0654065587017,27.80627754619138,643,174
26.789176455525737,43.51066595836106,461,175
28.755516628029017,144.7512334622885,191,176
26.7200606814523,155.17648228211806,177,177
28.39947131869749,198.98123367546413,151,178
