max_temp,rainfall,count,tyme
27.74479512862069,156.64015413300078,2650,1
29.588938451793318,222.51570899432255,768,2
29.2947043374236,93.2719617620402,571,3
29.243432129031316,193.89086475040227,2210,4
28.448213994610697,170.5112407407638,1519,5
29.89813818517277,145.83086525825618,2559,6
27.83336973950736,93.74632750187487,2180,7
28.941906564143704,168.5797211875513,660,8
28.552688770227668,125.96020767920422,2200,9
25.73542422483034,97.95757891633303,2595,10
30.492706878650264,26.721073429131295,2587,11
28.37934234482215,172.88574754056293,833,12
29.63652082787602,155.00814739879053,2672,13
27.21613776975158,235.28546254963402,62,14
27.684051716623888,182.19729857884596,0,15
30.88309085136473,137.8975289937583,1543,16
27.03753511668186,196.05903724499493,1500,17
29.03240719180265,137.76284880245697,989,18
28.921609446981158,25.204180233135936,1881,19
30.196202940930917,92.73633706929533,1286,20
28.65393602008646,219.63678281218478,0,21
28.19153283481871,99.4686757804347,776,22
28.505610030202657,184.8876568064856,0,23
29.679280590777324,216.63058762978952,2664,24
30.243931213319378,165.7686062624223,1965,25
32.94721671131162,130.6111589888335,2879,26
28.458958619782855,123.99413585519724,2704,27
30.93713635686772,17.214534902026806,252,28
31.516140337308887,172.31725365455435,2140,29
23.77385494315165,47.955161847826915,1061,30
33.22653599880052,206.4792375838046,1922,31
27.048524857908248,99.56126702464832,2934,32
27.537886837130678,62.20756317345064,188,33
27.601689013781552,20.13790831482835,2303,34
31.995569043675722,104.74733172692513,1293,35
29.46898988838078,239.70741763733548,562,36
29.810655304080505,14.260746742147028,3044,37
30.820961436781868,131.1203112422861,2605,38
28.100548454058455,36.13891526377216,2535,39
26.095331116395318,49.09786762420528,1842,40
31.50864660575613,205.4978527983224,1475,41
27.24269409335039,166.71607749930843,779,42
27.78913539193439,154.40589597828458,2937,43
34.34297993896419,143.89614846460864,439,44
30.582353693743674,207.84804427367584,257,45
32.21825133789324,133.14376818217318,1124,46
26.801391587100962,157.73143934778741,132,47
27.86307745926755,177.61248266326243,23,48
27.754850564194722,131.54398298458315,3355,49
26.134019409098983,168.93941408950812,933,50
30.202566837078592,106.53890637987467,0,51
28.32999288640447,15.097306680459049,604,52
30.20524701436495,19.643353664282138,1739,53
28.870703732058857,36.03969960883383,1814,54
29.2928544574081,53.31153570555006,3327,55
25.609235817442908,193.91614113823874,2613,56
31.0012120542894,171.8224282810719,0,57
27.67870083781241,32.20654141238464,1650,58
25.743845935895706,144.20806251951888,511,59
30.05802108226878,130.28422875043475,238,60
29.329360455247212,90.49052964821783,1111,61
25.64251567394451,171.12857006912392,1323,62
23.624546272406437,221.19297220252759,1996,63
30.183921574459678,182.96379828987824,1180,64
28.75038797941219,192.81361664407294,2726,65
31.628839551015623,207.04432808572992,317,66
33.29818883142528,219.98608611093445,0,67
29.368488474622495,29.850662772178353,2305,68
30.251519833119534,33.930079538937065,1471,69
27.502256035535723,79.49277723293946,1181,70
28.45488921114557,212.06958511096235,3159,71
26.622636236909955,228.55455746805254,1712,72
28.42312492889087,126.55670238154804,1128,73
33.09208062991445,82.58636059999984,385,74
30.68684727166914,48.23266735628659,0,75
31.550844483899795,145.79893411766557,629,76
29.494157651389035,209.15904985935532,2174,77
31.14072556450122,198.25703530752259,2906,78
29.142089467457385,205.36612514256507,2993,79
28.597104564773797,56.03812525144936,215,80
30.875649169321775,115.13367471687997,1528,81
28.62410233920924,136.2289523842644,1902,82
28.945918906221998,38.99362225008672,1559,83
31.08445225424534,118.1929904077451,0,84
28.566013220071984,201.95150186171097,2484,85
31.435716119990975,161.49609090182412,1294,86
28.075031581101047,153.40892916219656,2687,87
28.528370059170637,110.50744191289627,332,88
32.14260610997316,116.10828757950893,2825,89
30.33940824234617,49.67882720440473,2344,90
26.2044524821223,198.023193900928,660,91
29.377612787101352,216.2073433811525,0,92
30.784738067385568,112.2677309591644,2465,93
30.47611678119982,92.1502856638154,1705,94
29.649395367239872,119.17135338218623,934,95
29.564263363748623,105.5245059748884,898,96
28.991032006220532,145.75778946878904,897,97
28.579903680866988,82.0613134284174,2515,98
31.64976114421114,116.73032378395735,348,99
31.179155258833756,132.52543602834365,2722,100
30.650616321185442,27.885230250037864,63,101
28.45661513228482,138.64512423295207,1292,102
29.576490082572395,231.9201167433401,2316,103
31.0612289937169,207.3001324519674,0,104
32.25520695167169,70.80575992179033,329,105
26.387881673465753,95.49263319775164,492,106
29.379592873208637,123.84125943867411,1233,107
27.485438612044327,246.28279681440415,207,108
28.264394368499783,240.00419293738395,1843,109
28.505864551653108,130.98322682128995,2512,110
27.55803145821818,153.12640600535923,2498,111
28.94150513003922,215.46267749970087,2376,112
28.673622484360518,211.85889020650293,1845,113
29.861687703749876,173.16156917242125,2044,114
30.89821407698374,230.01801729202174,3028,115
30.686581701831116,33.01948941391545,1578,116
31.836916025557034,53.097717150741644,720,117
26.800861525132998,108.3614412055862,2543,118
31.47504374943533,219.17562241464708,472,119
33.394159781285026,59.43972140869093,19,120
31.82554264980236,27.91899961832567,1846,121
29.14807160801113,154.02855001921827,69,122
27.130957135599044,35.78281111991349,1599,123
27.043049992799254,169.40566778814815,617,124
32.902562798010436,115.42970838230517,675,125
29.246263636589028,63.2613192948382,798,126
30.666444430576863,12.377492497606049,2039,127
33.425486238980895,202.4186728796382,6,128
30.03118529391962,197.70296881780996,1251,129
30.345306498745824,147.21138644327954,2199,130
31.07312456734229,112.07872556175926,149,131
27.309927407676206,232.08209781091392,2145,132
30.879069674296026,140.1399874567133,495,133
30.156046448541943,46.95601817423086,2176,134
28.93164919184304,12.824790443583652,1558,135
25.971812853755793,60.675454938653694,3191,136
31.372186098713343,42.28465643847119,575,137
31.011148709904788,123.95156838929813,3071,138
27.192726463823345,96.99036825244929,453,139
28.880837703762666,24.89039703156726,3279,140
27.460328731541292,15.821601265265691,528,141
29.37960717782484,127.81493835122404,2836,142
29.416290740459683,138.44486465469413,1351,143
30.824358578252347,44.492626090134145,433,144
30.963668645641512,91.18754053711177,3087,145
26.67569513986562,219.09389162511343,0,146
25.80241562136563,209.0910234039268,933,147
34.246469347954076,201.46869169644495,188,148
26.475320400776564,212.49285654548999,108,149
26.948159823614176,43.718604762301794,570,150
30.864026890159227,110.46310157403698,2939,151
28.321036262317524,204.95646831271046,1718,152
32.918677135486945,145.4133414464202,373,153
27.929782289237327,100.26635203510227,3173,154
32.3333224874579,42.12798742123912,1095,155
32.2414439590583,112.94820368322735,720,156
30.29337225112925,112.0309614892173,2068,157
27.963219113480744,124.31063210428698,259,158
27.703468363301916,157.5015513235005,1827,159
29.669890355084327,167.69047464269187,0,160
27.30724186850505,80.42664241807543,0,161
28.17140593707209,229.29128514436633,2227,162
29.918721681706817,80.4938918771496,2179,163
28.18154012635168,236.14961839641643,1641,164
27.61593254890684,85.37266279733592,2988,165
