max_temp,rainfall,count,tyme,month
32.33017425053473,195.4311636532026,1134,1,1
30.153422636245526,46.00324391696935,415,2,2
29.524614038551157,20.215585663410593,745,3,3
28.10555459942543,114.69325926548406,891,4,4
29.159215574523877,17.287738517657864,0,5,5
26.47130652487872,34.930723921702025,0,6,6
33.1624330219513,47.020133327548876,984,7,7
32.98605316340485,158.65177482768155,493,8,8
30.661384556655022,172.29516520597434,830,9,9
24.331405492728198,0.0,247,10,10
30.17715210511002,76.31286638547542,800,11,11
33.299889630725524,114.33506200151336,909,12,12
30.409869271549557,92.44929669227224,431,13,1
28.508785284014948,31.537806429182364,1478,14,2
28.194955724118234,138.92183876458202,1118,15,3
30.657728667063207,200.53912320774035,193,16,4
28.62404073144601,95.34025312596975,0,17,5
32.49296733969508,160.20200809064002,837,18,6
26.338527035572614,173.13193389058733,513,19,7
31.98594805704197,85.50685205193184,0,20,8
29.25166649673169,134.83635760868398,0,21,9
32.252852172359226,30.627723086009127,1053,22,10
29.219912614634204,152.90605409438203,131,23,11
30.072467819270038,26.420790879012657,1296,24,12
32.26329338971024,25.684953185919106,362,25,1
31.815274080387347,27.71831886377288,890,26,2
27.410733140860916,192.67314475694337,377,27,3
32.39999008251851,30.121051615931385,604,28,4
26.713905358034022,138.5593142639256,765,29,5
31.30192029195141,122.56766624287317,892,30,6
29.072374331465177,56.16362841485174,701,31,7
28.203175818921196,176.9579643989626,0,32,8
29.748171756489494,92.42326567261037,185,33,9
29.695607516866954,154.62082839963568,1041,34,10
28.389458714155424,78.77898836998666,390,35,11
28.58580517629363,126.94276038986195,878,36,12
30.387077287462137,91.54677235979588,844,37,1
32.06072140042157,138.53882906089268,0,38,2
32.387806875400734,115.76838767152219,768,39,3
28.15377358179248,92.60814939773337,35,40,4
31.58553172216233,27.51831883646547,1262,41,5
29.423448615119483,60.81265088070401,0,42,6
33.81309588396863,213.31766583337352,635,43,7
24.20422350310008,30.316586069903636,518,44,8
29.538527559849836,120.6559075644654,1141,45,9
31.933198892641997,45.36998341157841,561,46,10
29.77871512416613,11.626816542971198,306,47,11
29.259137460642393,11.244895038569403,1345,48,12
27.007495288916317,168.15699469037838,282,49,1
29.581092828657557,186.6577341710652,157,50,2
30.24399565728727,191.2165058469154,73,51,3
34.093749875260656,179.88520692710495,971,52,4
30.451535716034563,131.85119845223522,333,53,5
28.94223871206359,200.62089822158111,508,54,6
29.413899584540637,50.0558877655288,188,55,7
29.136006621783736,89.77794808206406,403,56,8
29.85441455180058,126.13012566158955,897,57,9
25.578274132385534,98.66201572014471,1028,58,10
31.421048629410986,189.94387873465882,4,59,11
29.985930694390063,77.01339261926037,844,60,12
27.39880027477074,146.4289690404307,555,61,1
31.102577633196475,197.63152536631256,434,62,2
30.799969687918342,117.7054295685343,485,63,3
29.447275398637693,50.459856907750726,767,64,4
31.296200343180534,171.14683480641236,0,65,5
31.238659289707385,81.48520576957688,526,66,6
32.16241742844194,92.53775642615426,608,67,7
30.085467806666404,159.35697030348658,768,68,8
27.889783991720645,66.94461163338792,0,69,9
28.36493172153222,149.22833335957745,599,70,10
30.82836230830349,115.10751520045295,385,71,11
27.40522458109479,96.79233687834225,1047,72,12
32.434127682345824,203.87868891081385,567,73,1
31.56508367392202,29.196126660626533,1325,74,2
29.242278082554222,126.82719724856244,471,75,3
28.702275599696673,9.835817753461136,1459,76,4
28.383047378229694,64.7051930032408,1131,77,5
31.52993200962026,107.8529580460067,175,78,6
27.254187522247495,95.48200430763127,355,79,7
31.44318311738042,180.75504305179572,399,80,8
29.848062507629727,51.05753015246263,1126,81,9
26.909209477593294,153.76814734144187,943,82,10
30.32461554099567,76.3166926264638,1185,83,11
33.244921468310636,211.32153562485556,931,84,12
30.14445488001739,139.2944652043462,0,85,1
26.225832856331053,136.25401960191533,124,86,2
31.528797019041335,86.94479815292573,0,87,3
30.98410018978615,28.56225782908556,39,88,4
27.35102681539682,151.7361955728326,907,89,5
29.372863135532427,160.04643243626847,80,90,6
25.696192244990634,144.5203695935791,226,91,7
26.033563470645543,22.185049930603746,1255,92,8
25.396486258926736,35.170843273678436,226,93,9
28.958480804854535,24.029203908470222,1256,94,10
29.037984764288634,182.692269789418,795,95,11
29.254767290873257,191.9215415452526,0,96,12
32.445558874383906,196.7859394102192,883,97,1
28.819193140511423,95.66640241434496,1184,98,2
29.658604503211212,100.10323239079011,1114,99,3
26.44349443735803,77.98220633341478,1036,100,4
27.75791153228844,172.51369796433002,0,101,5
29.161705438737954,62.80813778531308,402,102,6
29.31393085646832,40.30471382376769,967,103,7
32.964161662929165,32.7847842371372,749,104,8
25.259621104151936,0.0,214,105,9
32.80418582613352,177.36113909980202,996,106,10
29.72433945654787,89.81682533394326,1026,107,11
28.99274666281009,84.17710140269328,930,108,12
27.57627855937984,142.01114321002092,1205,109,1
31.390310584723778,152.04393893701558,614,110,2
30.832849341109668,104.03643043615878,475,111,3
31.007065543434063,192.70306213871714,279,112,4
27.862259742579106,90.24597974462442,714,113,5
28.74833556361025,100.48929096909342,1125,114,6
29.86009339546323,197.23252421824301,1004,115,7
29.77974641320491,69.32458186005317,0,116,8
27.05088737040096,127.5618824049645,983,117,9
29.56474333982122,128.18652674757132,769,118,10
30.554966108981215,128.3517814586405,368,119,11
23.06665249543,99.77640394600643,1132,120,12
