max_temp,rainfall,count,tyme,month
34.12776587075274,119.51009777280235,284,1,1
24.880385573230146,17.6727245641266,1575,2,2
27.50538909394797,115.5304333051835,611,3,3
27.93758918588864,156.5140507878474,340,4,4
29.880429072212756,172.95951369604933,478,5,5
30.782241184441546,87.40306411890597,901,6,6
32.707599870480664,77.33558231025522,229,7,7
30.322727541048273,175.7574765044209,469,8,8
31.889203418109403,132.0814241860084,201,9,9
28.893256571331598,109.80216536217443,411,10,10
32.015355758597,172.09529717963335,871,11,11
28.574598459045944,188.96672142894002,917,12,12
26.251565346881673,131.4124845414194,859,13,1
25.57574351570431,188.55792103085815,764,14,2
30.06737482069198,46.91169365875852,1234,15,3
27.68047300162784,184.190212764618,0,16,4
27.616938923722333,30.46393685528303,984,17,5
29.905337880213374,131.67160851717966,162,18,6
32.98447773198851,209.42719004318354,780,19,7
32.67424900710741,98.86737189064111,0,20,8
29.974561994426775,155.13808204747966,135,21,9
30.138990246864367,62.6376833301726,685,22,10
28.11008463459009,64.052914453826,724,23,11
26.597491175343624,186.11723107816505,10,24,12
25.957110875852322,155.44284527443764,1005,25,1
30.069907883143365,10.836717628251868,1348,26,2
29.584666358292562,49.685026299954316,758,27,3
26.70986234750207,22.755632550491576,811,28,4
28.09237436113141,12.685663675106937,1041,29,5
26.888158669494544,65.91638918424937,830,30,6
30.32253148660741,63.30242191757513,904,31,7
31.461457623474793,71.78575630682104,139,32,8
29.43591765752943,149.96596927239156,347,33,9
28.98687802291725,51.018599424482574,326,34,10
28.4466837286532,82.81624121052474,1040,35,11
29.790590122161408,14.86125529742273,1086,36,12
29.911415627482853,119.1216447275134,47,37,1
27.49883468652819,21.0263537043283,1366,38,2
30.656985489340034,117.63598485565252,333,39,3
31.19813428232083,172.05240864211302,1108,40,4
28.42589684815698,49.151856263910986,135,41,5
25.567227982267163,4.835111473431695,178,42,6
30.790292102093225,118.39123070153224,0,43,7
31.704842671081494,147.69744220662471,600,44,8
30.75954712297131,113.21512884825975,882,45,9
27.766346708062603,148.92300516670025,835,46,10
31.204568556737662,41.79209818892856,963,47,11
30.495734744341398,93.78169211256065,875,48,12
24.634488485428115,0.0,603,49,1
30.329217557936786,189.83533627332162,407,50,2
25.003208022906534,55.40535959730748,542,51,3
31.85192168220056,68.38800888105844,1223,52,4
29.36141576581684,112.64108217917362,29,53,5
28.325717081044285,85.49912339030233,0,54,6
28.96525611125544,113.91098263347018,362,55,7
31.747704535355133,88.15992732331823,665,56,8
30.789040387392216,39.37732535971897,554,57,9
30.152501975240316,176.5692261155432,889,58,10
28.585649031774455,198.31457444179077,0,59,11
