max_temp,rainfall,count,tyme
28.830612039974028,188.12503182292272,766,1
29.13501174754808,149.1730155042248,931,2
28.262183747786057,146.02447282879467,0,3
31.298728912165217,163.7430363849013,315,4
31.886252908625526,126.63605246770993,110,5
33.191787855678896,150.68769190732291,1150,6
33.12528649595088,107.94965599358744,1617,7
30.018126378594953,187.27911962538644,0,8
29.221245246509184,37.1229014256771,2335,9
27.24706975936354,206.12187110499482,1839,10
28.485720871013207,135.411852725755,3089,11
27.213460938810517,152.86668808057865,3028,12
30.49239004901808,62.00818098864811,2923,13
27.940475400528406,184.744188987104,322,14
31.368846985661815,103.64512933660768,1837,15
27.672546438228967,190.9286184596033,70,16
28.63904434476361,187.0328653641802,0,17
29.740765736190202,186.93912992300307,562,18
25.962119212689164,17.39189647464982,2960,19
30.813371574650972,152.3290021462173,128,20
29.00881994775938,185.35410148796402,136,21
30.23138904131458,115.41609895487534,2683,22
30.056525416701422,218.61214063260513,0,23
27.459704824326312,97.53962350702804,3126,24
30.695934329422197,158.17469131116172,1205,25
28.123056381302288,101.82178215157131,842,26
32.549390500577374,48.92810460481729,247,27
29.52284457829711,209.16808146214026,461,28
30.044939070666025,101.77781569530575,0,29
30.301393407202607,118.22406453492519,1874,30
31.52407021456868,41.37525558618107,1337,31
29.010663800385583,36.64417403392118,14,32
27.105229634175174,212.8869490668398,1423,33
29.00400086200264,51.65364233879839,3485,34
29.522964121560943,73.75430395146856,330,35
28.58705684288001,56.22319260823242,1441,36
30.74976750303578,87.11552456367102,2887,37
33.05073450285087,137.7061227965345,1233,38
25.644382372441456,202.4065513927619,3059,39
29.204102012565794,71.10073470186819,793,40
30.193344743719646,137.4861095999474,2687,41
30.325956537954077,108.70061795708435,2710,42
30.052570655848886,161.69661004472314,1793,43
29.325011848368895,223.3287478556398,1671,44
29.849542624276797,185.03004174607904,988,45
27.845526747692393,19.445783593217868,2266,46
27.692464884156283,151.95945003154014,920,47
27.5349997313264,174.35552186591167,2755,48
28.880858331603598,142.7929671183295,3192,49
31.369500080146416,108.9723697647974,1243,50
30.698532654589044,235.63619634351028,699,51
29.495998896820886,222.5522922775462,2099,52
