max_temp,rainfall,count,tyme
28.974056742066697,142.7310398236059,2997,1
30.99825890397099,155.09214500236632,455,2
26.723452857191255,35.637299113747964,456,3
26.135088997290097,75.47665816291894,2161,4
28.967421020283265,12.897235881228042,851,5
28.834991566725403,19.03586755176574,1175,6
28.131347125931505,243.6134430863505,1681,7
31.908844084275966,120.70216352204505,2196,8
25.750002406919744,29.913250494907018,3810,9
26.84130226822172,105.23402070222738,914,10
29.60989066821579,240.10158417488688,444,11
29.074330618821726,168.312867045799,169,12
27.208256716560737,41.54127894507312,2686,13
28.45614595028567,15.65844042091323,1494,14
28.834991559142093,238.02701257232565,923,15
27.87163665033977,213.44848589694539,421,16
28.82141075306429,10.072111145014645,2130,17
27.528763621125975,222.70438710455102,0,18
28.326726010868303,176.1296567011961,2344,19
33.38670546005443,212.6534514827303,0,20
27.599438700290452,120.27081799506036,3023,21
28.932590458476902,159.48689540191359,0,22
31.81570340292133,151.34522905084899,1311,23
26.10227810389446,179.03210804963197,193,24
28.890968915595685,102.88277010365869,219,25
31.31114510230651,123.05218876068915,1832,26
30.199332987766986,195.98161724136526,1540,27
29.138480011300555,14.318194634208929,929,28
28.684402560571556,211.20013777028836,551,29
28.261082230561954,219.22352793966382,920,30
28.85597792401537,75.82789856288022,3189,31
32.85356739647392,168.35474871721902,387,32
26.61005871404106,18.514881442755474,617,33
28.520909846000453,13.070577154220707,3728,34
30.74925679370836,136.92322540079238,3119,35
29.081539974403803,153.87520429791766,2857,36
28.8270854245418,186.4310111535886,3054,37
31.098118556466076,192.46481460211282,1955,38
29.71543407357347,61.13600720190528,1811,39
31.91935931135297,209.51171769522048,2645,40
29.607512619692244,73.78125459118246,2882,41
29.56753417439641,118.55782122534922,3420,42
27.04025539840519,114.6344630190184,2990,43
26.262756171936804,240.7776822689993,1104,44
30.907382264300246,104.57500713407634,1522,45
29.223006872236983,37.43760547686617,690,46
29.963262498681324,151.75495644237077,1474,47
24.17663208691567,183.01604525724014,1330,48
30.43905276063394,182.26651021603976,733,49
28.069294043461564,154.72097248672276,3285,50
29.68827918588891,22.77273333840578,1647,51
28.392948324148374,69.04233670837326,1106,52
31.278622729613588,169.8768650838435,2641,53
29.65053671654305,221.89688663927163,0,54
32.39362288501721,86.13374465344967,2326,55
31.415147991092837,206.20593653491224,2890,56
29.80572662214368,116.14420834894486,1501,57
29.388671467453612,25.750963535756057,111,58
30.009392350946623,66.03420848561389,3348,59
29.39089644422708,34.86466291322944,2292,60
28.680430235661227,121.2386947423312,2267,61
32.63033306663615,196.32537644663086,0,62
29.097398143516326,98.37888889087375,3011,63
27.29197576327902,226.00190702018037,528,64
28.508991104402973,92.56928408393713,765,65
29.71544693383708,101.77066540771727,0,66
25.312227608712984,100.76473925682143,2788,67
28.76337323958898,107.43512538135224,1717,68
32.441224754587346,18.398375532616924,1159,69
32.253446066859055,187.80407567487174,1197,70
30.525939377716167,150.13740117927296,1263,71
29.912540288217507,68.59096197476886,2495,72
33.151741584492015,62.724698130963766,2671,73
27.487216807647066,220.89995053496153,287,74
30.790509312076743,62.210021446726536,2118,75
27.802047539701675,220.98504563675237,0,76
27.186199810691225,88.06088215611413,2311,77
26.26301138433001,78.81975883061264,2703,78
27.233628964794292,237.83258491085135,2882,79
31.51354950393833,9.451064751358203,3030,80
30.45675763829844,49.82712722214878,639,81
29.045108023650357,115.66653881640451,0,82
29.68384052097213,116.64635749060838,2619,83
32.79329406029147,110.82757211844574,1826,84
30.39985435580502,91.7941121538953,2783,85
29.64554123695862,31.4418907466923,2538,86
28.078905582545715,188.78053409350366,2090,87
33.20314506416382,26.011245896143038,1177,88
30.605881378676266,19.05633814893809,3422,89
33.33789317798511,69.9075642258581,3222,90
29.617875060254594,194.84045419348186,0,91
30.214660159205756,226.62323260969865,1647,92
29.486527810859396,163.66319120491846,0,93
29.561068726233508,218.3641169007241,2610,94
29.18598730506741,35.06503743943101,2669,95
26.176729532528444,69.29913781867911,1352,96
29.013198610365226,80.71251869460335,1010,97
29.522201728060548,88.40918024098411,240,98
24.610290896510897,215.34276450318566,165,99
27.182849883682437,198.7513744613541,0,100
30.782217340952098,219.9465048616134,1186,101
31.7199452779657,4.331632551956268,2577,102
