max_temp,rainfall,count,tyme
32.20022311247674,199.9802686908021,0,1
27.686937043486566,72.575067236724,258,2
29.435323269663535,171.8806782342666,2209,3
29.113999883862157,238.2607496978029,1075,4
31.13722406537999,25.830778121599778,1648,5
29.098764395482277,154.8861072473587,1398,6
30.034149773433658,78.7985301259159,0,7
27.62532926789575,61.43685285650198,3036,8
27.218329778135843,179.0089862660547,2254,9
28.45434729999395,62.75354531873544,1564,10
29.458741938810814,127.24666351480366,2197,11
30.008818857803718,41.874611873898104,2475,12
30.85542197284347,229.0673836252446,1429,13
27.0199616795735,247.0012980319285,1445,14
30.691005787666573,175.3961416475119,1317,15
28.755317122383584,63.944074794213236,872,16
27.508065621452513,208.95242500844745,2259,17
29.82912524831177,124.0247055787602,475,18
33.19080644160726,168.2733222725961,313,19
31.779606411722355,114.70551679067748,917,20
31.362157125205666,135.03611970358543,2146,21
29.694478388109392,62.34337599949305,2617,22
26.356490514894695,232.7358001591247,1891,23
31.236444294714477,98.56055326522946,869,24
30.083964343564,103.99536005345888,3119,25
31.704626681912806,199.5938035844988,1122,26
27.445178655561012,121.63849391205545,2718,27
29.16643702182256,9.33624160698539,3152,28
28.93595249323507,178.52020694808397,3100,29
28.814599131127956,72.45752527203098,2945,30
26.626594512844335,160.78118403725068,1220,31
28.25699935237589,76.91120141240731,2734,32
28.372596245241837,184.29276756810563,873,33
31.023584853154947,116.35633664854834,91,34
32.084319425155776,11.099340757136247,116,35
29.939858685746337,201.4134256615542,193,36
30.364639275484283,139.42912682223763,584,37
30.452412540019406,125.04571084246226,2397,38
29.87058772133507,96.40874715409663,121,39
25.635327510189146,23.82172226957192,1002,40
24.791821698654733,164.89448343603468,1407,41
29.747232917705475,83.08746318468656,752,42
31.519310112500282,179.4444943078936,251,43
31.200581602194514,154.7891709584419,2517,44
28.37472521232747,212.78172639148545,0,45
28.252630566431396,53.55797803516688,2444,46
28.515513811775538,191.86050472888476,2025,47
29.167509002000465,66.57551691070508,1395,48
29.488343083527784,89.70067615780158,2357,49
28.87690196028869,22.06403206749944,2301,50
28.369027365676136,227.32981647626394,1914,51
27.807572714767012,98.95425887581698,1126,52
27.39537737038581,142.41189197606977,1817,53
26.686571123200242,134.3340558409604,0,54
28.391098414144746,77.14250150636346,1235,55
27.883382970739124,181.92822338590173,0,56
32.34851157902594,174.72942100798832,2866,57
25.029520540221178,39.57858898622624,3636,58
28.475377530989473,210.19851544912345,609,59
28.697449477731066,126.93842861754484,1067,60
30.647561015042427,172.6032516038052,0,61
32.187004305351884,74.27337459942603,2332,62
29.980691914481323,106.11009954718662,0,63
31.267401716577755,72.61217685380231,2623,64
