max_temp,rainfall,count,tyme
30.65730087562189,12.830037384780468,1594,1
30.283846218993318,79.34143082132769,769,2
27.27654616292492,134.8199291203372,333,3
29.081568856034135,238.1264310594388,107,4
29.03149919835631,68.53519168485502,487,5
29.626379821679713,84.99954482774177,370,6
29.408539597534144,124.17055891955677,234,7
31.077094611610047,160.13471086250848,188,8
24.703278130611128,179.61932997528476,130,9
25.464053932447257,201.08035969009694,129,10
30.606755891607765,226.12953951824352,156,11
26.57965873683671,98.41598788669353,525,12
30.215492502966168,179.7081933360268,293,13
30.20686089321214,80.826688790796,753,14
27.667236523273,17.9506457454724,1088,15
26.744391587734963,159.24435081809884,211,16
27.825333113934473,183.73021584227502,145,17
29.63138157783533,45.88668196953561,548,18
25.59533533552556,78.26507322441262,306,19
28.90458387153424,114.90124621375193,264,20
29.266851175549366,49.083071474028735,592,21
29.294986667811354,63.44901445261489,618,22
28.217058268386655,223.47639730386047,143,23
27.510240149746757,129.87850363129354,401,24
29.589661460019585,91.75753963377744,687,25
25.12060926755254,52.30351010797174,776,26
29.368633342252345,103.09057700302117,506,27
31.77324500510924,157.74017832734376,277,28
26.304081262895522,73.73315674455827,402,29
31.84364455650637,0.0,965,30
29.108305492823185,226.27090117658176,85,31
28.373795367201787,66.50538295430445,418,32
31.39041418684241,207.08233477828855,134,33
28.575909990705423,142.15241369934904,270,34
31.478123441242168,120.9242418090678,465,35
29.51861107596271,218.42134875786974,184,36
32.50568240995477,0.0,1988,37
28.555775722665775,189.11474188197093,233,38
30.346203694548496,29.129870047728232,1112,39
27.37454963415546,141.21350726656664,261,40
29.8829932204627,137.10301831708114,254,41
28.756066789159767,107.05027744557285,282,42
28.96811625838632,123.88809864689205,230,43
31.047280473405056,153.0241537134538,199,44
25.409793132448616,194.89609350749328,115,45
29.40454312040387,65.08582771736306,610,46
24.168530905695466,95.16855918490202,420,47
30.872546905840988,170.60405513805046,315,48
26.026519910302945,254.96035130199687,112,49
29.318021987189518,227.21641692259266,168,50
27.266680377988504,191.01220770001748,189,51
28.973465454388954,178.63455483714262,194,52
29.921066908711897,129.6597620120276,275,53
29.854473717911922,48.89787819057081,536,54
28.191042196408365,53.78322229927959,448,55
28.091414512079186,17.287129058073248,671,56
28.789700007840175,109.02221849116252,317,57
32.15083442381881,203.84693447487905,173,58
31.583047809354998,71.88708031415915,766,59
29.57688230875109,193.06668369502154,237,60
28.209428077234822,153.0431623333239,348,61
28.14145886951171,144.7508257509544,358,62
25.2080465079381,225.34494902585237,120,63
31.190932246991878,10.9566389399737,1157,64
27.224087063976604,109.83169060087256,295,65
25.391405402233662,107.59810506503604,240,66
28.890120382290892,235.5293927028705,73,67
30.964804561904955,154.75165766696438,197,68
28.062071674293804,243.92118615977802,81,69
29.057142867911118,86.68776388726285,485,70
29.983732889310687,4.775574394168473,1384,71
28.988880086099723,79.15348013083458,717,72
29.8335035160669,122.66546211271461,510,73
28.49825345097137,97.5671244534018,585,74
30.306782713935878,152.91020603991655,322,75
27.92837900046106,237.62224920284666,103,76
28.794714193120377,62.34972728525997,511,77
29.015954686199642,219.38488248388006,94,78
28.19675648090233,50.4161980866899,463,79
31.306175805502004,157.1403973634836,195,80
25.779869805530154,236.94067680968226,76,81
28.40207758154439,111.76906517178884,364,82
27.91788048723873,32.8154589586059,943,83
28.615412051216488,130.180689657905,422,84
29.077106163212,80.64913253166503,749,85
24.996591621562963,247.43126237882257,111,86
27.99582594961677,106.95142062488642,456,87
29.89815486497203,1.64510175707116,1194,88
29.952678716195642,168.9426014399819,188,89
27.305021809470638,168.13903118379216,142,90
25.54014688569901,166.46509624547986,129,91
28.940363881792635,243.07529841972837,75,92
28.357452782269444,51.34485204874136,553,93
25.751217838040823,119.25144755477855,297,94
29.793222735374364,79.78945331580717,646,95
27.425999019645314,94.77591596559007,568,96
26.770823999961777,115.45549613338486,469,97
23.325808350251034,183.9202659276832,189,98
29.72534533585038,128.537119495292,399,99
29.932099065460854,167.8694282195588,228,100
30.69687013185008,57.173157426538204,592,101
32.14208302583504,99.7859874552562,362,102
30.868946838193885,191.351603611014,127,103
31.013677086270206,136.83364636064329,236,104
30.09237629338846,115.91626582827148,317,105
25.85327326396734,224.21888634434504,102,106
26.9805131707974,54.56584068637614,722,107
28.55782768019452,175.64288109395102,267,108
24.060345320970395,109.28418154308595,438,109
30.594129094201502,55.49748928410826,991,110
29.427454288423963,177.78223740318788,240,111
