max_temp,rainfall,count,tyme,month
32.225074205241526,107.91554453465577,125,1,1
27.421283044565854,64.18256388292427,553,2,2
30.35271798175291,101.7814126305031,1100,3,3
27.29025518593825,68.56354043352097,1156,4,4
29.91982515432613,142.9579519490306,502,5,5
29.63494596499005,160.91056633949063,0,6,6
29.321333665293995,194.07452636146215,331,7,7
29.775554498622995,36.80435853252699,639,8,8
32.371837453737456,95.10490860873979,881,9,9
30.021239219942053,86.08822927681254,789,10,10
27.361562481319826,75.84683986990147,187,11,11
31.963306431519992,50.7995518282373,1420,12,12
28.078130815103844,20.89772082265408,1414,13,1
29.81965772196195,175.85352183163056,1005,14,2
33.57725738612496,148.19679323396184,895,15,3
25.246427264288947,93.86409289037523,613,16,4
32.29057558277062,180.29733849591184,0,17,5
28.621238675776087,2.573618873165799,1101,18,6
29.363953335714584,112.1902208436459,0,19,7
29.63312343790015,43.40454715006558,1090,20,8
29.258567854044006,141.75163402871922,517,21,9
27.70801293947537,149.80615958535282,30,22,10
28.4785215155185,76.0478031867505,536,23,11
31.245887280783073,65.83234426542283,771,24,12
29.15386408727824,91.15982032353993,429,25,1
30.804628477119365,194.9915985472217,635,26,2
27.1804989002184,0.0,434,27,3
27.119881048685734,16.71286689325249,899,28,4
27.64037138370872,190.06397229191083,0,29,5
30.591731122665077,59.437919289002316,333,30,6
27.728220156601626,189.9509702506996,209,31,7
31.608975459712795,154.17177874704453,0,32,8
30.496071265602957,62.77172120798519,480,33,9
30.87444971585912,23.34268389117655,1329,34,10
29.492928087920173,47.556406344536065,394,35,11
27.550630157378972,16.4870827082489,1308,36,12
28.07916345159012,139.91852969078457,0,37,1
30.933307558815976,161.27867348624545,1011,38,2
30.13540138117091,128.5642151278977,895,39,3
28.563239858118944,72.141335463541,1080,40,4
29.469387221830285,79.25253935458257,446,41,5
32.304827386650175,210.34993170551402,0,42,6
32.13215455013723,67.13778567611962,532,43,7
26.47649609762135,146.6652113242086,558,44,8
28.142275764819303,2.0718847304646104,666,45,9
26.03412023979882,10.422230368905822,1122,46,10
28.368995358566554,144.71496864568843,18,47,11
33.7354777821802,129.75556744924543,0,48,12
29.316035638472233,143.95341213351938,1149,49,1
28.893739695839024,95.02345812256365,127,50,2
30.284164450986747,34.19496259183676,1375,51,3
29.261534659993497,123.69370187770087,0,52,4
27.973183013393978,0.6001841875638192,1064,53,5
26.062052997349824,55.08640213493158,754,54,6
32.06812573272484,88.06189498466661,652,55,7
28.647303961764695,69.29957522942857,1118,56,8
30.24027892759746,198.52928877279632,0,57,9
28.080835320158013,154.99303749712627,0,58,10
27.67675167036346,179.61063239820513,302,59,11
27.59553425087258,53.45975203891706,1281,60,12
27.718392439823333,67.85172038661004,961,61,1
33.81624276806813,213.88231238611522,471,62,2
29.115161173529685,39.914982975357134,357,63,3
27.841007066721346,167.4417926747761,344,64,4
31.16086066591755,136.47585327831524,0,65,5
31.751017142300103,129.29028094274943,0,66,6
30.36814498060922,44.33507164523979,678,67,7
26.25165100739866,87.48135227881102,919,68,8
29.787406784288663,47.938043342250346,604,69,9
30.94819771758369,91.91302352976516,809,70,10
30.737260625122804,203.6150149553058,496,71,11
25.69120339214021,90.601619523182,143,72,12
28.284392758503138,138.877319619948,47,73,1
29.889741101862715,180.73737181521093,0,74,2
31.122923673328465,77.94225765752715,879,75,3
28.132920047044525,138.36055758291386,828,76,4
29.243946951996453,161.27960484155088,0,77,5
30.3726979832526,27.999233099159206,871,78,6
28.41068683543162,33.69750164684453,0,79,7
30.702674761205085,71.22273678149182,608,80,8
29.63647023078354,103.51662218322807,0,81,9
28.269957695928955,19.504530134712148,0,82,10
27.882190394387138,85.32962812155088,990,83,11
29.714501250617833,40.210603615945814,1035,84,12
28.177872709386744,147.70618691820516,1174,85,1
31.190220106488546,178.26311378743281,420,86,2
25.24091095156868,99.06721720453012,844,87,3
30.587682750893148,50.52887861869736,475,88,4
27.74122127924139,98.85587691399219,701,89,5
28.286365448065023,175.20178171729998,155,90,6
28.89508788289855,130.65507440518823,364,91,7
30.915429241789692,67.81029730147355,57,92,8
29.93773497183,194.81216615903492,0,93,9
31.744649382444816,194.47915437259942,0,94,10
28.1947187253848,173.7459035473873,915,95,11
30.122790751514415,68.49999226045718,56,96,12
30.607309351356946,203.3616897177091,693,97,1
29.41468282121551,152.98575436384783,103,98,2
30.634673301542602,114.41628225786388,578,99,3
29.932874744138758,174.0069100974532,782,100,4
30.205277198079973,29.386856059910606,368,101,5
32.83819193504948,96.88751285769436,721,102,6
29.095916262404536,108.4181216966985,555,103,7
25.168067330423646,71.95110093551017,792,104,8
32.78811940822594,103.1873426762715,1133,105,9
30.44867374499488,204.9213152496641,0,106,10
29.46857567085362,128.20145250707105,0,107,11
29.006194936198323,163.85408121822186,519,108,12
29.959452661452453,86.90750726426623,0,109,1
25.3965894416649,9.422346463070873,908,110,2
30.18380055444244,195.37465390335538,840,111,3
30.744126790621998,175.99855252063537,0,112,4
26.03634324554669,62.43948508040611,252,113,5
27.700610269635266,71.90582424020256,1071,114,6
29.47254187660304,136.79821757466044,192,115,7
30.309870367628864,200.44636774460966,0,116,8
30.870053665420087,130.9950124404983,0,117,9
33.1235059033469,150.25620289852947,0,118,10
31.892007487340578,69.57071721477749,124,119,11
