max_temp,rainfall,count,tyme
26.59727953774303,195.81451335447798,207,1
25.569409437637166,224.1742749413831,139,2
29.475041767107843,235.74811938740615,131,3
31.733576179913797,152.6211655186524,286,4
32.58372889307427,88.82804555867901,470,5
25.906139054975128,99.6326343063073,267,6
31.62741188807526,50.31815529872325,557,7
30.282267912340526,73.08160106220255,436,8
28.590324780206288,83.22621204600563,416,9
32.78246562019247,185.00532815587025,219,10
29.248908780896517,29.664964094732667,1046,11
27.710916371379287,27.550579240504312,1122,12
28.32387661790773,46.546056543206674,999,13
26.968741576419433,88.40609956423755,582,14
30.008184336977106,224.022436206004,154,15
29.104898779823436,48.72047417261516,707,16
30.25572815753013,123.12809425142956,297,17
27.547786050506602,64.00564437463652,412,18
29.763256411247802,20.093521536199958,687,19
32.614762432892995,196.85132207679266,142,20
32.397495778562195,0.0,1153,21
28.098281526677834,184.36119541544036,177,22
28.51997348714387,29.55540217400265,1008,23
25.404579593926698,169.35256453860228,241,24
29.218644106113132,240.9246397058619,149,25
32.09736748259213,122.35637982522671,535,26
25.957670140944014,223.44578922682774,125,27
27.07495712573062,236.1974448421363,96,28
29.749664048400348,57.15071366142145,560,29
31.26866021585374,171.8717637448209,168,30
31.339396933846498,21.62951922314396,733,31
29.681212447918142,128.73920431374242,243,32
26.84879460081795,32.3124153599882,632,33
29.34282189841497,29.268572848460494,885,34
27.896423384418856,108.48953685017935,446,35
25.88134435168274,133.8136127407251,353,36
30.341594424202203,71.92607298653779,857,37
26.92003571606608,210.1833811809015,172,38
30.686892459461188,70.41068848125376,733,39
32.61272849903243,23.796514120350523,1078,40
30.13346937695032,65.20175074112147,526,41
28.564916666317036,97.98024563780578,311,42
23.904618454017253,125.41480797408934,178,43
28.26296128941128,209.84237987559362,101,44
26.349959197041844,180.5147811508918,142,45
29.427466796268227,41.822268212226646,783,46
29.454529660685765,151.12543975086692,314,47
26.48771057506944,39.60559813908479,934,48
24.29589954623495,89.7243132067004,530,49
27.268326864743365,22.14775502897527,1145,50
25.710646885726682,195.9521081248294,163,51
26.477946250401388,107.58341591930525,343,52
28.624135985952588,245.32873320056157,81,53
27.028217645994708,67.44342716238248,389,54
27.419603279442864,89.40214218463437,307,55
26.85692171952471,58.36557961062909,425,56
28.693467687707432,232.26814849766353,96,57
26.878662490626905,113.8565161086071,334,58
29.064289889115397,169.4563098586226,257,59
28.070837862068025,219.3709436233974,169,60
26.7326625334345,228.74970421224205,150,61
25.67728447392668,35.531280539158885,927,62
28.72910254429236,138.0612619544641,338,63
28.370965518843054,71.20799006728285,543,64
26.5673203205251,208.45811179635263,104,65
27.44739978367829,141.98886917047747,191,66
26.968413090490944,193.76727915370014,106,67
28.058935686211953,20.74773062039982,662,68
29.015575148538986,83.35166342071155,423,69
30.410046750344605,104.65778156027687,438,70
27.27785720684521,35.724797215895904,891,71
28.559784898924555,84.26849768060825,662,72
28.366011634131148,103.05577060422762,568,73
27.7379383934128,237.88270078022487,134,74
28.827028630025513,222.16174061459887,148,75
27.0894174461801,69.96211548893461,516,76
27.979104825693085,163.56028186449618,178,77
29.132017628294253,230.13387798630615,87,78
27.539168994602694,50.263167130876404,453,79
28.259401056571345,217.6117127117337,95,80
30.16387642145516,166.23511364010085,196,81
27.019130942014847,69.14849665671636,527,82
23.39222807670746,219.6495655500126,118,83
27.68002870095744,21.049969381646633,1195,84
29.624503934380638,68.53605050350038,853,85
32.711400831470016,99.73307986113817,692,86
27.566745939801166,231.81653637511303,124,87
27.786414289538556,183.2477507230716,174,88
25.226706529747965,186.96540874726884,123,89
27.956623763116582,124.39553483375771,233,90
26.956011056178262,201.62190334945018,96,91
29.239472194910217,227.5376121689044,88,92
28.580638608748387,98.00151589890854,359,93
28.746881193835815,65.83420497043053,594,94
28.159021405669584,215.4418075319196,153,95
27.698132689758776,144.6087640976827,348,96
27.15952540451503,86.13633218603411,634,97
30.158309218994695,32.91900980037686,1190,98
28.065713140440113,87.70771181812937,543,99
29.704986550924687,195.0684014899187,169,100
24.06639712144562,253.96936600414645,59,101
27.203601807807125,179.13985943368334,129,102
28.196020924951696,37.22651200608223,536,103
27.875954180008222,22.478438268461773,645,104
25.90675031491811,109.98477048867515,276,105
24.753306354129336,147.96929665243147,214,106
25.83027307113661,258.25492712349234,91,107
30.870882842733035,6.481767789685961,1623,108
28.748935838239987,217.09505036237638,184,109
28.73425901161095,19.630968751512903,1264,110
29.174138629758122,69.66967346417151,688,111
31.277372572398967,49.645989196416814,779,112
27.21374103661882,203.4041550149314,115,113
28.935923800104444,221.65629952632966,91,114
