max_temp,rainfall,count,tyme,month
27.054568809450338,77.12639624298214,550,1,1
30.959155349805076,164.00147420989776,0,2,2
26.118678492384554,178.41841873294715,528,3,3
28.153761889390037,133.65011502789247,1069,4,4
27.708444966338703,158.53302231188937,1112,5,5
29.354950780246266,46.30178229453897,594,6,6
28.940643587182098,141.10420181740616,293,7,7
25.59231871203489,67.34135054039014,0,8,8
28.32768212948029,133.32777264832222,370,9,9
30.80319780008419,9.673485591456007,1139,10,10
27.05308154901844,5.607219173721724,1547,11,11
28.174934938823856,68.48677912497338,999,12,12
29.33292600724588,22.095233612587435,234,13,1
29.4536948479789,28.82451941551124,1555,14,2
30.022595033983514,70.65360341096078,903,15,3
27.05386997462832,145.9447324681422,443,16,4
27.109612436061305,38.89444005949457,151,17,5
30.7911557859296,80.55473619923714,180,18,6
28.49174609322104,44.7281299944058,625,19,7
26.58289357916238,15.256576570834959,230,20,8
28.66423840939555,10.31781277220373,497,21,9
31.463750758497447,171.31535476787263,668,22,10
27.745637301779087,125.92940052408207,613,23,11
29.2995992217444,44.194742647834744,172,24,12
28.825941735200917,82.69485747739066,816,25,1
29.113567332681146,122.09642490532227,17,26,2
31.853072489323864,155.2843229158012,643,27,3
25.277499539876402,66.77681257587224,563,28,4
28.40445969004332,148.9048361462336,0,29,5
29.54047094493542,188.2028387167994,527,30,6
23.861476408333484,53.39567805239578,1205,31,7
27.779864796656017,23.71929256465728,338,32,8
30.077330640013898,96.56356228117988,563,33,9
29.133692621030484,194.80184712159408,0,34,10
31.692618299430425,35.134290090455885,516,35,11
27.802932997175674,150.3328148647928,909,36,12
30.86712017139236,27.128931062527393,738,37,1
29.351450137919162,168.496236032402,926,38,2
32.36827690653182,175.81135748008086,268,39,3
31.451522097561266,109.63632620953592,972,40,4
27.95494100047042,78.93823604698645,894,41,5
30.430729706377036,151.18314418603396,153,42,6
32.330568307867665,178.15779629870792,0,43,7
29.65356168026845,197.47633307722035,25,44,8
29.851323995501705,183.15303097586767,874,45,9
26.67695708441128,176.72739460999918,45,46,10
31.72322129255266,175.6306413049379,157,47,11
31.21535830844128,85.64538213804207,0,48,12
27.708261180484698,45.510680896268056,1327,49,1
33.72986494453232,101.49115130004431,693,50,2
27.647456626657647,138.22223158588415,908,51,3
29.172265666467037,108.58151323501116,1007,52,4
32.58621089008605,92.81454864870882,1042,53,5
29.408110691709965,118.14743923549372,816,54,6
29.69866188582578,105.44985536814363,829,55,7
27.78037042910871,135.6204139212539,46,56,8
27.575238040880883,157.20745623839656,0,57,9
28.610357791004883,65.1428382746115,0,58,10
24.744598305712053,146.80925247862325,1114,59,11
31.145449118774675,130.67298863028662,461,60,12
30.215495989919624,75.76102130825288,1024,61,1
29.394939346329377,117.05044318864512,146,62,2
29.20263925321736,104.00992644166027,136,63,3
32.25252570518834,185.26825564863321,462,64,4
28.57968180929169,83.39604582423601,528,65,5
30.643956801112346,204.88386877812914,0,66,6
30.95567675311838,86.09707265681331,221,67,7
30.19965741839395,64.01311328209137,378,68,8
29.491693479018313,17.959272593968713,638,69,9
26.817338899504037,141.3206055236711,995,70,10
25.657494170409134,48.967697035715055,154,71,11
28.594724535672302,32.67099453888224,1135,72,12
28.50703792001824,136.06729703019258,1219,73,1
29.957004135148317,130.1269018542454,621,74,2
29.650147880959267,73.75389289115182,431,75,3
29.22503303529166,81.14158128907567,929,76,4
33.7827199488248,181.94559545777884,35,77,5
28.92243681844877,115.99067245552953,833,78,6
29.289912793518,109.83214275909083,315,79,7
33.24073156450561,77.02842861733622,504,80,8
28.662761145775562,4.310508863611716,1295,81,9
28.196388268399815,92.54753990873915,874,82,10
25.21083573590994,164.97393759681694,332,83,11
28.78521721436719,185.05140466419215,992,84,12
31.30315071440007,199.00633844242748,365,85,1
24.58198662987311,126.11052483846541,162,86,2
31.84733744483019,82.58933525739948,804,87,3
24.57811748092371,147.60826936844276,124,88,4
29.553022212298394,64.85392256304371,828,89,5
28.63751375885169,98.59611922227703,918,90,6
33.521396166555164,178.45095572066086,482,91,7
30.53462227203203,150.89612670556124,0,92,8
29.093399204014734,63.84632005148903,598,93,9
29.70297418020602,66.32033797330915,486,94,10
29.855922369079916,18.039032778607776,1340,95,11
31.042335549143786,99.36478775964581,987,96,12
31.066582698266192,196.7283807450377,268,97,1
30.853817381312766,97.7983864809145,316,98,2
27.205570543486285,8.871144344210087,1277,99,3
27.282886968659312,101.63854595487473,704,100,4
25.067349887555654,178.85623625493366,765,101,5
25.509746610211778,139.28270802627978,921,102,6
32.21304854311516,194.12983415337757,928,103,7
32.32264101461095,124.69985592845984,73,104,8
27.23308127535647,10.477654694632328,690,105,9
27.288074677484946,45.84044706572393,979,106,10
27.22408215870106,126.40988823715028,1119,107,11
29.63280711074123,77.38051674717163,976,108,12
29.02539930273152,10.88462576074388,1527,109,1
27.283796938838233,168.43104463361755,302,110,2
29.933763827616804,36.74354779063869,1101,111,3
31.3173615070095,202.551353259889,625,112,4
31.8371745140498,43.92236852442072,0,113,5
29.325211322091715,59.13999556461048,920,114,6
28.353820122010326,69.14506812858431,0,115,7
27.851980389367178,129.297245453597,511,116,8
29.666122153688104,110.00491082427362,455,117,9
27.041480028303447,79.75977570442113,896,118,10
30.45815349900353,176.0763248068771,763,119,11
30.30101525718257,186.04014068274392,87,120,12
28.683278267382818,42.13507068843125,744,121,1
30.720897786944587,105.60029220209123,1072,122,2
30.790438023317076,52.17112093502972,550,123,3
30.08918236936526,155.73689749854532,240,124,4
30.05960031987586,16.60558539701792,783,125,5
29.48115960474492,5.014698546251765,611,126,6
30.111418721008583,85.639109382852,403,127,7
29.58817850293015,148.33875233140733,239,128,8
27.17868281493622,190.1683265262722,348,129,9
28.264827570181936,109.19981750605942,984,130,10
27.74500932144542,169.33818616934573,0,131,11
31.490140946425424,141.75972376509793,661,132,12
28.910709341601123,180.2708853407761,50,133,1
29.151260853775444,148.17521523475895,552,134,2
31.345338168487665,171.36447760143486,543,135,3
28.262976890281813,65.16855021200158,497,136,4
29.07762106173822,40.80340119621967,358,137,5
30.91833779748031,188.51386425194886,118,138,6
31.973264988278224,185.4074060641749,0,139,7
33.341803744872564,104.53833304369246,1141,140,8
32.177012351584416,52.664889807472655,662,141,9
27.027079427331515,135.45164661599316,256,142,10
28.98112396244932,54.12882364819101,3,143,11
25.6603203244582,153.0410331642772,64,144,12
26.580822799894833,35.7503943474237,783,145,1
28.551088835666974,95.97965623944916,113,146,2
29.374531729425307,110.57567337850091,352,147,3
30.475481126596158,11.290274602037293,733,148,4
28.62772956469899,76.39446169135448,737,149,5
28.4657149114105,148.2666054614181,47,150,6
26.597669874272654,107.68019251781666,106,151,7
28.779146263106078,138.12944745953416,993,152,8
26.442913592615064,128.6471715012517,0,153,9
27.890681125870444,158.3938584930537,1053,154,10
28.22727824965771,49.77139812899755,74,155,11
26.72085050395597,188.10868414827067,543,156,12
30.096726401253175,199.23218020364226,0,157,1
32.60320010970118,111.41412907694705,608,158,2
26.799098539224747,109.688015933184,299,159,3
33.815108126072104,180.48737252231382,455,160,4
29.758880004284265,53.94429722154037,392,161,5
29.492012121578885,13.09092362822507,1235,162,6
27.252701871301056,142.89811423863114,195,163,7
29.781477899667806,36.31029639872923,823,164,8
28.37897146387052,87.29244426457018,1160,165,9
30.144084332101833,52.655073353537674,142,166,10
28.9266401831548,71.54599954814135,430,167,11
25.593199929909503,178.30954222169612,53,168,12
33.654768898777014,116.35833704970767,169,169,1
33.097186401942686,156.00599296168429,964,170,2
30.56793375429014,173.72735875296524,1084,171,3
30.871757294868022,103.55962736924256,639,172,4
28.1009637847708,99.09517386204426,283,173,5
27.600880001606797,86.54631112735228,0,174,6
33.35437135021418,85.17727680490601,882,175,7
30.8742241977547,187.5939760934403,196,176,8
26.391349213590033,37.906350324177716,286,177,9
31.00115423007648,35.25369599788028,1043,178,10
29.09497998897174,23.628471632099902,1406,179,11
32.36786612795858,114.19964728688262,668,180,12
29.09893196108599,117.71063566788291,606,181,1
29.67176412282429,138.5937154692238,950,182,2
29.906140232218416,200.38363998984207,359,183,3
30.72329514287283,141.80673158829376,134,184,4
28.92474226843379,25.256979828389014,1257,185,5
27.627618680657328,82.22415712423913,910,186,6
29.993338951335016,151.67033450907462,1050,187,7
32.974724925042246,131.79672703071594,947,188,8
26.626410915189552,26.103679234163515,343,189,9
29.451434408613288,142.54737679901376,846,190,10
31.268178322021978,182.98861106321368,841,191,11
31.006577897796546,25.958383927042412,123,192,12
31.826444760400403,27.391083931468593,196,193,1
27.587271551149332,64.69432983892406,509,194,2
28.386054267858025,46.553080304938575,371,195,3
32.31819582996128,51.22093999044585,1271,196,4
26.5107917465272,113.49494472101475,855,197,5
33.54107710676103,74.05876629003484,971,198,6
28.882204805086555,25.87605273183182,1141,199,7
31.071983088075815,149.12308284310208,802,200,8
28.431054904701114,27.04714397770212,1054,201,9
30.90815404031615,127.53750452969248,1002,202,10
30.08366878818199,193.22181616690716,8,203,11
31.917016108350452,84.0319787502334,0,204,12
25.2726039547601,20.42825495324295,460,205,1
27.77985051340514,35.29793652763091,410,206,2
30.50991655537929,110.74697656316488,813,207,3
26.25079023140395,28.159934926482812,988,208,4
27.96917940707037,119.55446104051259,354,209,5
29.938207976690805,157.4727745465473,0,210,6
31.4052604222231,117.17171666962219,113,211,7
28.66557395234042,143.63180542444186,0,212,8
31.51743021642307,103.54051794371901,1153,213,9
28.64051393387385,19.90127707042805,684,214,10
32.85685976448943,52.10176140281183,801,215,11
29.637136009761026,100.40794748244512,958,216,12
32.370014719298375,164.57807348343187,493,217,1
27.29094602684717,75.89486448373084,635,218,2
29.924867065150675,185.48575514984216,405,219,3
32.93011913258273,127.35133649668097,173,220,4
31.1408162001915,126.8182610985264,0,221,5
28.037784303760873,34.492776318727756,989,222,6
30.239005295684038,26.507503879133118,706,223,7
30.269274401360086,85.64644479123115,861,224,8
34.117711974470964,145.87449314400678,256,225,9
32.08724163464573,108.344089778505,892,226,10
26.479198047753144,166.97899797227436,0,227,11
31.54757198794364,113.87778728338596,302,228,12
31.536293079535326,130.61919016017015,789,229,1
32.15510652354307,57.43464536240118,973,230,2
28.266457941217393,33.09765520308844,856,231,3
32.79534003144075,129.04028412872964,36,232,4
30.651122331233324,182.41807132908212,41,233,5
32.01908788893769,31.964842550753175,397,234,6
28.53814071556456,188.27814456133936,321,235,7
26.18867324060362,145.9989164073934,234,236,8
33.14153660738608,204.59324714249817,317,237,9
33.25942819835926,149.51867817068285,0,238,10
30.391772296920863,36.339758423157775,177,239,11
27.701266281039267,195.17397238490383,326,240,12
28.152924693101,39.01271702544987,406,241,1
27.353449464844207,62.01637554326115,699,242,2
28.657028572242496,109.37165358819834,514,243,3
29.962078223309287,54.21745796549028,1286,244,4
27.306125088734028,160.9566415211267,138,245,5
28.36425922028753,194.437798776987,0,246,6
30.317207912602935,160.68146932506312,944,247,7
29.50117168313799,180.96312007101088,853,248,8
27.947880394974035,103.9302990096787,1109,249,9
27.26442033480685,11.121157325305454,56,250,10
