max_temp,rainfall,count,tyme
28.496444902731263,10.566275912432843,1216,1
28.31863711174702,25.961539654186822,730,2
28.282986698019283,170.94220004960505,643,3
28.84342145479685,14.163953800038833,0,4
28.75714420434282,64.51545309458014,1813,5
29.400265275841175,21.856300861609824,1439,6
29.353363957409574,141.7229154923071,1179,7
26.621708262088355,208.25129285504033,0,8
29.035243410154894,89.13983002232803,2686,9
31.336624710498494,225.86348511719694,2079,10
29.8320615467313,116.46278999858114,1477,11
30.634331796412784,7.386603203462208,0,12
29.12478200716075,156.09625354658118,2279,13
25.756091842055707,74.36440479960751,2689,14
29.286578803831212,187.28006934863328,2313,15
27.010023552507207,188.58839206149634,0,16
28.40774952393343,202.48025093503242,0,17
28.45932733524093,61.683817141559906,1862,18
28.560630754351433,37.33620880033938,2327,19
29.268938914657245,157.2872866331108,2643,20
26.382570458861927,144.52242859973586,205,21
29.601483349792346,58.15243097491914,2931,22
30.671711888319408,217.70615612650084,2733,23
27.170160434762632,149.6418136864244,2578,24
31.004898790466815,64.84902504015804,2572,25
32.52544592961316,163.55736300825328,998,26
28.48318366149797,154.99586754023858,1475,27
30.00532373250318,182.74478292436046,2669,28
29.339800233090994,102.56790064862344,1545,29
27.485103655306077,58.70643908677582,2992,30
28.654204215257163,161.16437884311375,0,31
26.55250481938056,81.30850224660577,2191,32
28.63839953257447,77.45478637982373,801,33
27.971886352789927,179.50552632989633,1793,34
33.037779768980286,85.56925694700556,1656,35
25.30734820387817,65.40416212442202,2374,36
29.400273410254457,38.63743069752612,520,37
28.898771187031855,48.32850539730461,211,38
27.04852538811219,20.322333696671805,3498,39
28.05141423355006,42.528929923480035,1853,40
26.899957948838658,39.48374310107805,1635,41
31.091688684508085,16.826999206049543,3009,42
31.64509556599795,185.34510764746773,0,43
28.215625789569327,127.0865300475501,1730,44
30.555016000086606,17.67084307202513,3410,45
24.886255655814505,67.07943797984768,1354,46
29.097934740895,142.17485819116337,3339,47
28.65256054554185,176.49067746108776,482,48
25.506104184146377,99.77586308966318,2163,49
26.223525356306702,46.20523266481317,651,50
25.45737007400329,43.00128027677505,1210,51
29.019296982944645,52.46863514777752,842,52
34.099673662031236,110.29043632867285,1434,53
30.32397996439671,193.1401096039579,929,54
33.28298206772569,29.10666924748315,1739,55
31.597161051066827,64.45799497427703,677,56
25.557890777751048,130.85522660508332,1281,57
27.44863401546979,24.33390827857059,1567,58
28.50279134910633,92.23428838320865,2358,59
27.46475023700638,175.53943349905174,2122,60
29.314598160685104,163.0926102452785,39,61
30.387851920605293,79.56676920177813,815,62
30.612840792560878,168.1861979361487,978,63
25.22433895182897,64.82590747048415,685,64
25.588008304780047,68.40927593681104,1577,65
29.86061074827621,195.4305049070735,2895,66
28.055425976935737,150.80139013548057,1907,67
29.926740287109503,201.9178978062999,2630,68
33.35046398087636,155.2397084728715,2127,69
26.085741457993763,147.32036067692556,875,70
31.593439896515104,109.40527305089608,1029,71
33.63884722049157,7.672185521811976,1015,72
27.216661190730463,225.03209629411882,1213,73
29.774613009447695,111.27808107672212,2110,74
26.16476543363296,41.44147300366311,1605,75
26.058188818637365,201.857749236149,221,76
29.56277071987426,105.13728349886762,0,77
30.44495323933334,39.91677349475249,1396,78
27.614338795214618,240.48724366713566,2931,79
27.405909932443546,224.8085680771167,1372,80
29.16709867468768,110.47967068071543,130,81
30.489358006795037,139.47742467301777,2635,82
26.794089566411426,169.53848828071062,1608,83
26.68762508298654,27.621012618878545,3338,84
30.46686606576774,137.81246664434943,2438,85
29.666882905642595,75.94917966724506,0,86
30.616154011087858,128.39652357119357,1531,87
29.51453663894557,143.1686357908183,2907,88
29.470249384118983,52.02975778875645,1029,89
28.5150461507216,242.22498821887348,352,90
33.73301320056875,221.0783417540382,1085,91
26.23145861796164,221.85748043488238,0,92
27.978051747268438,23.177884294891925,2361,93
27.973627960063244,197.40003586269876,452,94
28.63563765230955,86.43750653659069,941,95
28.72558106697068,100.90907740580991,0,96
32.19972829536303,160.6711866147162,1365,97
27.563474048478533,138.4131504622009,2853,98
29.186122603085106,45.99315775114498,2082,99
29.989634257921217,224.09433065051422,1513,100
31.06057937444959,193.31761053840413,1664,101
27.9552661399989,155.53242375819727,0,102
29.342836082486883,101.94326127353631,760,103
32.79333624008422,232.60947270756276,1147,104
29.50445356209012,124.34851184709007,45,105
24.464105012367213,103.188443816437,826,106
30.933103195182756,37.660075083695894,0,107
29.273194537245615,129.01426574173945,940,108
31.019197110561564,153.51923339633262,90,109
28.54355217632132,165.87949791932004,2739,110
30.226027500505328,72.93121915565484,2417,111
26.560507535167577,166.0464229610109,1203,112
31.06979947222147,161.02436178924037,1420,113
30.23278915404005,180.22228213881527,463,114
29.531536745001425,44.084550754906545,2439,115
27.224009274767724,112.64827127972035,1462,116
28.318152065364377,113.98991371858477,0,117
30.779699325238127,45.67497547808199,312,118
24.658112269340258,104.70790006458796,470,119
31.97717348153821,171.7176148395101,2177,120
29.80195461734044,46.08770243433389,1993,121
27.064860569412883,139.41478912042916,2504,122
31.962335398006694,176.84517261977365,1087,123
28.24049693357866,46.97218511230909,320,124
28.635744839771252,131.20188451835094,0,125
23.133424997653183,253.6603699351016,2854,126
30.231938894651883,166.75482746726277,1436,127
28.86196773336473,148.9370229156259,990,128
27.198927413150702,77.22525103927111,0,129
