max_temp,rainfall,count,tyme
29.819599050952434,204.53592942781853,221,1
30.248309239263122,120.75392958306782,506,2
26.202566423033183,222.69431962053795,135,3
27.066978658928093,219.86197350664952,120,4
26.75532542354713,57.53451601885938,504,5
29.103088945152706,237.8491286108746,80,6
30.08808785737805,19.677483477676645,707,7
27.36962068020047,143.48256821724902,184,8
30.126693514857912,104.99789854251966,347,9
30.083306851952415,27.565842498768447,886,10
26.728372419735813,161.37422648205336,235,11
26.858206783665644,96.8087275278487,522,12
25.514493681774624,217.82297252410694,157,13
31.61301883832394,114.85633054920145,572,14
27.97766593175931,194.7958443095818,191,15
30.667567362126398,231.59732868725763,127,16
27.40584605994756,39.63193837122171,626,17
30.1052821736447,161.69856081093025,184,18
31.253380164739745,90.57204670647225,369,19
28.586278747692173,135.85318566480962,209,20
27.52612632624446,119.76263032838521,261,21
28.274492299185848,104.4394878279772,374,22
28.801773999964368,52.779411132465306,773,23
30.330726449643322,233.71855687840682,158,24
29.681678182227593,15.756137214068445,1441,25
31.36313845871206,4.535536408106076,1708,26
27.78379619408262,141.62168315409497,324,27
23.858372431404266,68.01483182705164,472,28
30.590526331890633,213.0458697000371,128,29
30.647320348604858,11.04250893814637,849,30
27.283120787480836,34.158741394437875,533,31
27.398314355095764,153.81252089823727,164,32
28.406784540595307,186.2068631970149,142,33
27.273175416571213,185.18012867084428,161,34
26.617713168012646,76.67006365362641,544,35
29.937350779518667,14.159393751536442,1386,36
29.693164459674065,165.34070714395887,324,37
26.31394823746559,30.91845617750782,1020,38
31.632560738911362,123.58076967999564,469,39
28.511609883592122,77.61385275933945,538,40
31.9394250319752,200.89881619315602,155,41
26.40843728995464,239.15396185388735,71,42
27.52097801161428,179.27088103857608,126,43
29.565441100162673,229.36709355831698,87,44
24.17640047536686,181.0834510983156,122,45
28.900375134627733,133.0062041615402,290,46
31.40767366386388,49.95467215174245,906,47
28.318516427252998,129.8920826333341,403,48
29.513051365565644,8.360348953481335,1538,49
30.64340643209743,85.27772522484153,732,50
27.95348950468286,230.8149406277011,134,51
28.429301201209533,13.37031482536922,1018,52
31.863402972581525,8.74061416439438,1060,53
28.901259631036034,87.58723907020557,360,54
30.453867940935204,59.453781764687825,483,55
26.608441383407918,96.84617975316476,281,56
27.649803881728563,140.6128385005902,213,57
28.62496247268107,223.92632830157646,117,58
26.43351691758038,180.49230248063736,193,59
28.336321360573784,32.09123570665376,1070,60
29.363400378780273,198.3829110905391,228,61
29.51887512724908,27.347945973044304,1239,62
29.308021925713447,91.07738271182531,579,63
24.06697239648753,253.44559286411152,73,64
29.068124933512976,9.994942142494395,913,65
25.299943032148402,243.31917132031293,62,66
28.17536019715257,58.69423773484746,436,67
29.748821138575455,36.17817980096001,607,68
31.211695033233276,1.182726272387569,1036,69
30.04663140456444,80.67911512216749,521,70
32.50517180911556,134.09434551717027,413,71
29.33893931350513,166.3673408804163,294,72
25.125148540324332,92.80646077141387,530,73
32.688755027986915,199.34519017073185,260,74
30.815691996598904,133.05252360413976,410,75
29.65791547642041,180.42531447799172,203,76
27.626165414080226,125.07510596488862,267,77
27.32053157084134,245.27855972450075,69,78
30.413859588620475,173.4625979190784,153,79
27.452972973103673,62.286368628601934,416,80
29.705354432912046,210.94605719770578,120,81
28.127013995454803,52.49345906480862,626,82
28.565520604275196,37.588899981176766,889,83
28.437837388842535,93.58681266188273,580,84
29.19206870313871,233.79690417643926,160,85
29.953497871835363,6.000795507963517,1568,86
27.84334242908232,211.15819457762552,164,87
29.525713701528446,19.63322249181884,1011,88
26.41257454099236,124.69008269204872,254,89
25.983750791492206,234.48230701986998,73,90
27.605237883621022,143.38765993156835,181,91
30.847328386940042,69.17540207582576,461,92
30.108826344849643,24.57821824034302,774,93
23.95995025252338,70.49111452891631,425,94
29.348741017618956,20.31524498565164,1099,95
28.633929598012653,196.6720412350333,208,96
29.837619758581287,214.8110768715667,197,97
24.035597112367945,159.81161065045933,250,98
22.752877032748057,136.75818031819767,265,99
29.481591397769996,21.77595367818872,987,100
26.857420545878607,226.06498053182648,95,101
27.80023808695401,149.49258526464178,185,102
29.889227096801786,96.92564400200584,324,103
28.99861609553262,242.18010889818476,76,104
31.150190534854225,112.0184203317578,341,105
30.57252593841596,61.1074593875437,651,106
29.049840360858447,47.808988405153926,822,107
28.765452965116378,127.46255328407094,423,108
31.717808978533792,22.99444402568276,1483,109
28.058163661042126,16.252412281663922,1288,110
29.22556283262751,88.38217853837891,593,111
28.39703094583154,34.38366052884799,824,112
29.468447231526735,51.566409289889684,612,113
29.683534074185623,239.29762521980172,82,114
31.889088401275853,51.55163677757945,564,115
29.86971105739319,73.52727228975364,418,116
29.093992227731047,55.72490772247823,539,117
29.366970873090555,239.140370403335,105,118
28.15710808298137,59.41160885373003,700,119
26.464044125497207,73.78498434039173,641,120
25.87264456825531,185.1999212476627,218,121
25.622575374237876,110.48270194511461,443,122
27.57186756283985,173.89830185808523,231,123
28.888058988621353,66.26564533882086,614,124
29.71230918465267,179.81778111888423,173,125
27.546006553669553,142.3289421104219,197,126
31.41169933571071,133.19669369980994,244,127
30.956079471861607,4.455267659172904,884,128
27.332176971399747,29.219360233213557,642,129
29.973676614507976,94.39806142463584,451,130
26.704958434037337,67.94580998004005,599,131
28.69188053898562,203.39883314608545,198,132
27.90582413829723,98.7196490431334,575,133
27.655084414230032,198.77735655730692,203,134
25.226389669542915,141.50650723236367,284,135
25.98770415537039,208.59744739321786,128,136
28.081525805238986,249.12029933922844,81,137
27.61465669142219,18.674312467297867,675,138
27.53296021112252,114.03376283499718,241,139
29.707551792499324,146.6161562393092,201,140
31.68643785284562,202.76375798266662,143,141
27.898162377428676,201.18649844962306,140,142
29.048391363271463,63.59597299158093,703,143
28.58683726479237,37.424548602797955,1027,144
28.1254828225217,180.14231589406631,257,145
26.870533587248175,39.9269249865244,958,146
30.71098968369805,57.42439674315087,870,147
27.62681569747984,218.482069579549,127,148
31.055653186875546,31.900741628573506,808,149
24.33709498451632,72.42260017533316,336,150
31.047822684483037,87.62538035238812,377,151
26.649463088807885,205.06071555698622,95,152
26.482504704002263,175.12336941224157,144,153
30.90953077251517,159.52168740950412,247,154
27.627776405166003,45.685881701847364,782,155
25.57627731913248,234.22394367627845,123,156
28.631907084515202,137.49423176742886,403,157
32.25504716556869,82.45816761665616,820,158
27.429178777990106,181.7714969839236,213,159
26.722617635325037,201.57389487554008,141,160
26.689711461881597,107.09478854320194,305,161
30.246322075170685,109.57260401693044,310,162
26.52753159552301,105.20715170283532,251,163
31.387540157056616,63.477490910411476,499,164
28.169348144674785,46.95280004897311,561,165
29.055748100523253,143.2617249538921,266,166
28.852256758634805,133.86558523033557,343,167
28.355381136714897,37.02676696867812,1021,168
28.702315654404124,173.6624131649166,283,169
27.246724096336877,204.0330142260708,188,170
29.275018856773293,202.3472038999364,191,171
26.984399872816308,76.17766375605356,507,172
29.359948961806467,20.32017657945432,834,173
25.712431494164093,157.59699073913185,153,174
27.35607362206538,72.97038099876195,362,175
24.023775957787606,270.2119955849854,42,176
27.360965038839637,128.44346995518555,241,177
28.045052068414808,34.898412053851985,744,178
25.32080865126236,184.95560499101708,173,179
30.747919798758055,218.32167429695772,186,180
30.8963478292724,69.90876848749598,891,181
28.838676871726086,11.681746664584622,1399,182
29.524020023581034,100.93441332677142,531,183
29.520027454229524,103.4005011632324,439,184
29.903920107125867,225.18836356185096,111,185
30.709431294448134,91.7933731737707,381,186
30.714857223450743,185.68420258810335,139,187
25.88373583923508,52.5995201492816,423,188
26.282578711025316,186.79171608964816,126,189
27.873400274702217,112.63819397924117,338,190
25.999300509001998,210.55617581487377,138,191
30.065075890928348,30.127136254248192,1190,192
30.70627706702843,66.59860700012068,911,193
29.102985867083003,126.19512470683364,449,194
32.72867439072224,70.74235889171601,842,195
30.231353319903455,94.40241849986073,498,196
25.333333325867844,171.03055519397128,149,197
30.18827625748317,101.96118316862582,333,198
30.528786105950196,10.342648504896275,793,199
27.377540546011858,149.85958207172257,174,200
30.853010683432654,200.91174992211282,137,201
30.309772009364487,112.70069914366779,385,202
28.63851188096096,97.86727105991936,490,203
29.025643308568284,69.58657315217081,761,204
28.17553991403661,177.02057624168782,265,205
28.410330773762475,52.289789959840554,913,206
26.71151921484292,258.3230810704842,95,207
28.684341867427165,31.919843272057285,859,208
30.371581854472552,58.42373140719498,599,209
29.95895206498733,4.965929610148493,871,210
24.797964263602147,184.87684213965122,103,211
28.363546651334108,145.9879007171333,188,212
25.219344050025633,162.62360284867884,152,213
26.38071305242438,117.28882588741475,300,214
27.539556031549935,239.28699303397562,111,215
25.696976484291387,147.82014765154912,294,216
28.15680365049255,200.95888074560912,211,217
30.572190326849658,89.46677926776546,702,218
25.266235861408262,61.55523579135207,637,219
27.265057984750026,31.24330240328468,804,220
28.9037859236725,98.5381194017651,374,221
29.385680322344957,47.09186901723508,555,222
28.37253120135692,106.86204145814347,273,223
30.12577548643981,29.784882690422037,657,224
30.061272386498,183.08569119323028,157,225
30.971548701512475,142.9526060741842,293,226
29.41586266010062,106.81110618112206,463,227
25.05949617672508,70.37190082407722,621,228
27.976188676069842,170.87864209175007,280,229
27.287178910362627,250.9364343282684,119,230
28.014231046307838,192.56030755122697,196,231
31.38575730572998,183.99455928434406,213,232
26.743260588079014,195.94466866595496,128,233
29.373282436945424,40.1830906132679,594,234
28.419174836341544,18.895636397123013,656,235
30.350523041964887,49.08383899666324,548,236
27.461897884339646,170.38660746549687,160,237
28.881443876816363,133.18386724435206,291,238
32.1882280301837,190.38373645368625,230,239
28.041381502566967,181.02408523209942,236,240
29.631529243376946,162.27636996972075,331,241
31.164373368240383,105.15193977312703,617,242
31.87732892539428,84.94084025971915,699,243
28.42018813764042,167.50135517485433,220,244
29.664741224753516,132.8489273030366,273,245
30.85875190529947,181.01044085766551,157,246
28.52008231693534,240.56312433711847,72,247
25.477465178902698,119.9458609036352,211,248
31.623331737952444,168.9316630292691,197,249
29.50159451679088,150.71248840546644,250,250
28.4887685761237,135.49519805292243,334,251
29.530269388338432,15.954417007509079,1333,252
28.0717950626709,171.47208608247718,280,253
27.718276445517763,190.51481370206108,221,254
26.42378423083875,232.25563313785133,122,255
27.009718649329802,173.44014572600088,190,256
28.137459008679794,61.16931391914312,521,257
27.67443203736129,169.4375310757228,150,258
32.08159638259351,72.11613692599472,464,259
28.83823615926574,85.16575219723603,354,260
29.39110301069437,177.39536787448554,164,261
31.010517384005638,47.355691663716584,763,262
31.651007463408625,208.07842418758688,187,263
28.939372506603803,94.14610462509962,591,264
29.91076978823393,214.088168597409,200,265
31.20361248688984,53.44873724644542,1036,266
28.94748580510086,202.38296192378334,188,267
26.09220594574066,172.24772775049934,187,268
25.928249550667328,52.072597182083456,512,269
28.77879898742975,145.90963228881787,201,270
28.47239620823214,17.73265011021914,667,271
28.20710239129034,181.21753987730403,131,272
31.182646667873176,17.307266464344465,880,273
30.182704163600853,218.4371900320733,133,274
27.72323087563259,53.03635464344207,732,275
25.581425863712877,78.24081023977905,586,276
28.77980612273509,223.862089988274,174,277
32.48375978947592,114.41990602364267,601,278
27.759501302251415,156.73086312741617,279,279
27.140675969027566,141.40879077504547,267,280
28.746783438827855,87.24743831387543,413,281
26.95482139682354,55.42311986380602,453,282
28.34585191463345,142.95725142331878,189,283
24.982706606715283,92.84992591402872,272,284
30.114439008916953,39.9716693233054,663,285
26.582158831202193,74.51835670365938,464,286
29.5905773831285,228.18575789609886,138,287
32.20183404243867,184.40437657514104,282,288
30.33566564485359,102.21603478384597,627,289
29.55752660178157,18.960351774094065,1348,290
27.455654136886828,69.95526855895034,652,291
29.845279385872853,62.768443355078766,666,292
28.433995161618448,69.57249573628968,488,293
26.325663766206674,115.68008012591407,242,294
27.24473971199545,61.939868108261635,404,295
26.93289279511127,192.1351647559719,109,296
31.61055101073193,77.78179981466178,489,297
27.938902031054518,96.38141385127443,399,298
28.583187209442652,100.99010744809895,473,299
30.171203089698075,179.33283733113166,269,300
30.732035283956645,0.6090388613507116,1766,301
27.24279341700071,87.10350415247767,608,302
31.206344105044103,197.63389341834085,221,303
24.458549022788315,209.11462945775872,120,304
30.16627269248391,43.10021316605975,693,305
27.66500228606662,234.86430365443834,78,306
27.745669090342254,32.983830107429114,553,307
31.725141650522296,41.01660747191323,635,308
28.326101106259905,59.51537264158418,501,309
29.137586906586442,19.02623255434596,922,310
28.373957870457225,124.62106983819405,369,311
26.293063435872575,164.1705939029,258,312
27.154211407435962,56.358416994552506,847,313
31.003227234620994,74.01894366901868,837,314
27.090579203615007,133.05572420640618,339,315
27.67898396673544,171.61395277112632,204,316
27.680891954913744,191.6690920205566,137,317
26.7577083475607,148.91287448202405,175,318
28.948096170815354,55.624170231946906,467,319
31.184253258264476,141.1638672482597,228,320
29.49752256202047,225.89012125923279,99,321
27.34686391193559,78.69782172811269,464,322
29.314365168655794,182.8435776374729,215,323
28.207184434231102,247.17727095053903,122,324
27.973928623709714,214.68127490708042,182,325
30.34420330028484,27.943255100584224,1283,326
25.764509061080624,259.814639858116,90,327
