max_temp,rainfall,count,tyme
27.833635987649703,24.710312212704793,1199,1
29.71524696355261,3.3679912947402215,1580,2
26.931755172484586,144.54626204513573,297,3
28.29128236276319,172.81781004822756,203,4
27.55175422274612,54.651320263548236,535,5
26.133132249778914,78.03280348245917,342,6
24.045665549569545,129.41311208411366,173,7
29.12694539626923,57.26183240572842,479,8
28.86435977285651,154.93672536997786,201,9
29.801911170568985,219.64786917158116,129,10
30.47803174071789,104.7437044605056,506,11
27.417941031027016,161.22456797310718,282,12
31.71594548266785,72.91713352877025,901,13
28.7044772280395,113.46633024622747,499,14
30.18218610179625,172.579841070474,266,15
25.162684447912817,61.33018333229435,531,16
31.43751957022044,0.0,1119,17
28.17765647921887,100.48532096117128,304,18
27.008755568148096,33.767082460742024,529,19
27.77697832842553,63.03026397429766,425,20
26.274931456048076,60.308157705915356,452,21
29.287510080740404,110.94159398134089,374,22
27.571638675068293,125.14646823009902,357,23
29.758156372455602,77.46825724454443,735,24
26.41190704795042,59.71957935471312,788,25
26.211071485786693,27.490405507650195,1043,26
29.996337729164534,24.998715268523853,1149,27
29.62372778506299,39.85846203323173,820,28
28.202989657287873,228.39581901510573,97,29
29.45490966859155,89.47044518046224,364,30
28.632952658308874,118.05870313658633,248,31
28.928999216536596,184.64482394244675,133,32
28.228306593116685,107.10110406463679,314,33
30.789793615746017,21.813261951729032,986,34
31.80501853028078,97.90141663602212,579,35
29.49889742757025,97.2639394486065,596,36
29.272794319526827,48.38470772098327,1016,37
28.71421668872244,188.8215401280387,234,38
30.062226367747375,222.79877550760293,161,39
27.58463681170555,101.15902071600534,400,40
30.531582808120987,232.7109951601468,104,41
24.987502908880703,55.255489584655066,407,42
26.410198631336947,166.22503945530957,138,43
29.525852232642386,155.38469807956255,185,44
29.41113383291749,82.31317890908586,423,45
26.15709266991348,188.193757482284,150,46
28.774828734309267,176.08641871120238,228,47
30.36920148089282,32.19905767140696,1190,48
23.951310589315774,251.680156315228,101,49
30.093562084002457,24.402727109267573,1303,50
31.7616558331932,185.6458340894871,250,51
26.474091889803507,247.5397283662195,88,52
26.97154464279894,53.11962529474239,529,53
29.277491058520106,52.141902247072565,520,54
31.167507498081314,1.6901504150155944,893,55
27.84741970646093,72.47432974920822,387,56
28.46761456540475,214.64533704418247,110,57
26.570135668644767,51.82806518901142,594,58
25.429043561631172,246.7663452098606,96,59
28.222465011621868,74.92259454577834,698,60
30.27966111631666,219.09211976967887,194,61
27.34165265721136,184.40515036179698,230,62
28.771287144170493,49.51988146358477,846,63
29.441025381476088,6.961055479858743,1128,64
30.43997696042798,166.68989369490794,203,65
29.972730121323565,161.71092189321632,181,66
29.426647512875096,182.87965924506517,135,67
29.554567388097347,98.72788640532438,323,68
30.400536083083185,160.07444237191515,203,69
28.855015230308055,150.37272118742658,249,70
29.36291542815178,32.634529874971754,983,71
28.76861390928803,174.15403007342883,265,72
28.919769561479026,179.7618332995085,270,73
27.84137643509677,143.24802004112354,354,74
29.665234109290687,233.21284036837298,140,75
30.266169575648288,8.19272522138293,1160,76
30.397491253385954,216.77450411519422,121,77
32.62272681052931,99.76601603197452,383,78
30.2710663831177,227.00123865843585,89,79
22.278004987726504,53.566610989005895,351,80
28.433718144695565,188.45126278466068,142,81
27.16102003756215,32.827017650837945,739,82
31.059545947658275,204.8678759015755,191,83
27.704492736111277,104.87142486664862,503,84
30.338744202259782,131.49959594560028,467,85
26.741988016062344,28.47072687086252,1059,86
29.838528724535607,198.72620877771243,202,87
26.412176305505266,189.71518337585536,158,88
29.102902501747145,86.06627758066756,422,89
25.97694594636161,157.28786533887182,153,90
28.037339862528754,242.40999760114767,69,91
28.266741424080806,46.94734975769703,508,92
26.75661244317311,252.87017980113987,68,93
29.066616525465836,149.9670147269211,252,94
29.937175314266018,237.73661210563307,132,95
25.877285590047414,195.49893813724503,185,96
26.37448153120969,53.89387770510453,833,97
28.895868974899138,234.56358737884744,151,98
25.626742690973224,258.2870447744441,90,99
30.144460158334095,58.07221449115597,703,100
26.561888734014023,61.565543879649255,475,101
27.206793993482695,123.09624711177118,233,102
32.48173090329847,3.338774609843412,941,103
27.111430823926895,211.94451469184798,93,104
31.84800276534824,142.62865454813556,262,105
26.74554904507923,226.25860093390742,103,106
24.076038662974057,200.15573757647917,143,107
29.52320377833572,125.16341763748838,451,108
30.99830830209266,218.13994069369008,205,109
26.522240214659313,158.51772674975774,285,110
26.12849248832337,137.76793859575548,307,111
30.858771910700373,18.635076693308704,1078,112
28.012937885528103,30.238211336369865,698,113
29.006116706447354,220.19646082371605,96,114
31.10227811363086,217.87075518699405,101,115
25.088765478530988,157.40965373931436,143,116
30.920491473535787,220.5496754041425,117,117
25.272264622220654,207.5647371303312,116,118
28.507196066263173,234.9080660015589,126,119
32.67624699092783,69.25660681170491,921,120
29.083287226091404,167.5588686291092,306,121
27.7498906281267,35.92761851954292,1034,122
28.537236768512358,213.627385381606,162,123
27.61275999757729,137.68154012783924,279,124
28.335303762072588,123.2285304401946,278,125
28.70986697650944,141.29707829764135,207,126
29.64534684900674,71.25899103294152,415,127
30.515081953660133,173.46016852220714,160,128
32.649004053841495,88.90201197615005,468,129
28.47046475175155,115.36634980717311,347,130
27.777367356559335,33.29941517018472,903,131
29.735373996227793,91.37695970247218,638,132
26.824563949191504,200.53532834214883,197,133
28.094638418988794,203.4892460205611,198,134
30.560002587463703,180.14921001263855,249,135
27.33630954626379,192.880359356219,159,136
28.831506293101892,148.7479038985329,222,137
24.70127916653753,201.26083062257192,94,138
27.567929362008982,250.57030561707697,63,139
27.19340982442567,153.85037524469953,165,140
26.246253059325962,136.04357775214305,213,141
28.735331786966693,35.296900063801075,778,142
28.89017746418988,158.57293146306512,274,143
25.83225330524051,130.7384162944062,354,144
31.222366716055372,64.96621656933397,952,145
29.629266813223055,185.10932312584436,255,146
