max_temp,rainfall,count,tyme,month
28.80654991155684,192.86260119306635,437,1,1
28.17132983711163,128.77367066492823,383,2,2
31.34089535038052,122.12859642336456,899,3,3
30.31999826772632,120.28053574975243,1043,4,4
33.093186862418804,151.22032113941353,0,5,5
30.12260180988327,12.925020944627946,1188,6,6
30.264791874155264,162.0110805990942,0,7,7
29.812766917227734,121.3512911403325,719,8,8
29.344131047172866,182.0662984662782,0,9,9
29.540171332717083,196.1639639232741,333,10,10
27.18714659512211,72.90870302773635,665,11,11
29.750914643848485,202.57773229269594,1121,12,12
30.528309673785348,142.73814475803277,0,13,1
34.336432294362645,22.69687614880729,1464,14,2
30.162361454061095,69.09181822565262,424,15,3
30.022707659221215,47.19339414442949,878,16,4
26.99616254206711,4.788843404976745,991,17,5
33.481558020155475,96.97160275608746,379,18,6
31.52031386630404,101.84937422270804,41,19,7
29.34884338887017,195.00899549337325,386,20,8
28.527070763544746,6.9137395714785015,268,21,9
29.197460060750664,18.419819310932887,32,22,10
30.440331764017216,171.27627457164982,993,23,11
30.35874442373681,28.95552777378309,726,24,12
30.784385899088004,64.98237713916272,1368,25,1
27.51874546846939,67.91381117906963,916,26,2
27.88341944633589,13.386532190505811,1307,27,3
29.455851872948912,76.89712546054788,0,28,4
30.567595538489723,170.8159074274206,368,29,5
29.614301611223127,78.62923915146108,677,30,6
31.07281326110924,173.8386723026336,592,31,7
26.665528355883794,82.22987811774513,1041,32,8
27.48729321321686,100.88913397794337,1113,33,9
29.836144079824937,123.61063463184648,210,34,10
27.70802827402695,165.90794741134636,761,35,11
28.024823190255155,49.34591526752522,1217,36,12
29.79185230664205,148.9252315626617,148,37,1
26.669596869019312,53.94439030191881,1121,38,2
27.936996516303292,40.66473732623006,420,39,3
28.145293195644935,20.262932660531433,880,40,4
30.00863327356342,78.19966090941762,1186,41,5
26.982929949359587,110.8977399200688,703,42,6
30.703469150777092,97.67759880155891,594,43,7
25.793516131288378,189.28247983892507,116,44,8
32.589273435379866,74.3008941734516,1188,45,9
29.337096430264012,173.15659476902752,1132,46,10
22.169101914167488,23.427552201658163,1411,47,11
29.896706668728868,136.7527065953839,0,48,12
30.099412082948234,94.70857752339518,1301,49,1
30.35420945191625,81.17925167374933,951,50,2
33.32332371128765,51.85833213849182,736,51,3
29.018209995782033,155.84941891242883,461,52,4
29.254740763394405,95.41333249128931,910,53,5
26.743594401034045,15.634295065957929,1135,54,6
31.22254451281336,79.08885807993086,270,55,7
26.48877926120401,114.17769574951028,723,56,8
32.340685765726604,172.27982714481195,628,57,9
28.741601033817624,63.6681780080633,1157,58,10
31.16728547940049,156.09955407857822,343,59,11
29.391025234918686,98.54901159252812,239,60,12
28.06369992251118,139.01588737274915,168,61,1
29.627443481754476,70.45390160611122,1168,62,2
28.949610235461805,78.15118104810894,577,63,3
30.80100149650778,55.72362000083763,0,64,4
30.4822977334611,199.98803381992346,554,65,5
28.705984288239954,186.65144824966907,396,66,6
29.913543241176278,21.839586726639112,1014,67,7
25.844363127009164,178.32890691954202,446,68,8
32.496477019078704,191.03104364309604,516,69,9
29.84964946032538,83.43487925945641,0,70,10
31.43703553449,93.31766231953065,712,71,11
26.42479017155181,124.26454733897944,1163,72,12
28.562273343391972,166.0583032655102,943,73,1
31.13401349665668,127.9513219393495,195,74,2
28.98767964139796,13.293293730806234,645,75,3
29.884521810705117,116.25746929255394,0,76,4
28.030259708640717,107.56656049770686,887,77,5
32.39894964913447,94.41701106732452,305,78,6
27.109073271081556,77.46004874944227,22,79,7
32.40190035845836,31.81671577007046,1237,80,8
32.02999522204324,78.0956419593539,778,81,9
29.45211684333932,117.76819192384696,9,82,10
28.892177400126172,156.995135524687,575,83,11
25.903297165384167,46.807947007322596,597,84,12
27.59785874581914,107.48350023950228,1187,85,1
25.13743416321429,70.34508564612909,139,86,2
28.71093083223234,137.54661152937155,264,87,3
27.87059320171185,60.139867322440395,285,88,4
31.784104337224857,121.52607715270571,0,89,5
27.32331232203979,33.184871777524904,616,90,6
28.027541655148333,68.96533213830878,0,91,7
29.662651808183867,140.7415118193966,350,92,8
28.81802890394498,129.95695059868237,780,93,9
30.05318167727053,21.605661732652592,518,94,10
24.492046924343015,15.216249948461353,477,95,11
27.872225360922776,104.22973939364087,178,96,12
30.991099133555295,12.15430888716078,1522,97,1
29.91957603511836,190.10136920519295,787,98,2
28.674799649998455,54.05700104780375,557,99,3
32.06961961490558,180.34290860350183,513,100,4
31.269888567848326,113.41906972239792,752,101,5
31.435857677334827,88.14171754304317,419,102,6
29.209096379805196,190.16846008000937,0,103,7
31.716805784036413,85.90456536830843,465,104,8
27.09230592372343,187.06011116071488,837,105,9
29.82894674342559,56.785573831322125,135,106,10
25.97275503578554,118.36068299040116,812,107,11
24.816126454554574,151.39151037741928,10,108,12
28.782485842649553,148.3472200107499,1200,109,1
28.379729088825478,113.88803559543851,322,110,2
27.678601715388865,99.54738868209964,1244,111,3
28.28265843045627,29.3404445767949,1006,112,4
29.88020910828841,163.7953041784481,122,113,5
29.675321819905086,44.56133625703896,220,114,6
28.24929692585912,131.13760861980097,707,115,7
28.784496761403208,87.6098969510501,0,116,8
31.864988635421586,16.213899854982508,778,117,9
28.62562684463172,124.9404935170498,674,118,10
31.529998416414266,162.1501974763031,719,119,11
29.039618752911554,158.47943105712142,1145,120,12
30.531155956879903,110.45384629172361,932,121,1
28.22311054322001,114.49906254240881,952,122,2
28.236388971885592,48.66350144847095,1392,123,3
28.924865603514945,11.871586807682718,819,124,4
30.203731734706057,106.32147185571401,206,125,5
30.267534841311676,194.82435439287354,369,126,6
25.943426692115874,170.38084759697085,361,127,7
29.207509648980313,72.29098064748709,259,128,8
27.212946565068876,145.00056700395734,0,129,9
29.270135415023315,25.906466450409077,146,130,10
29.402624951243066,143.46643124897784,645,131,11
32.51817769575539,70.78210458347404,11,132,12
27.01227164397756,25.091281884907684,1113,133,1
31.709831487138185,21.70338101878083,1028,134,2
32.245136375473926,21.090465283998654,242,135,3
26.07391799338583,14.723794407951445,1220,136,4
30.179627451812344,169.0418843397028,0,137,5
