max_temp,rainfall,count,tyme,month
30.252959874731875,141.28156461588694,635,1,1
30.983636087938383,106.55722342124642,512,2,2
32.36435733612909,195.80032258575883,0,3,3
28.986916677423753,62.78846834547515,886,4,4
28.3340408936714,121.80302546780639,1147,5,5
30.28921058294752,45.35627201794698,323,6,6
27.806548665425524,3.300176985907882,1103,7,7
31.89810679953967,29.411959294572455,1224,8,8
30.29419420728558,167.86781939819286,420,9,9
26.441610496693603,103.03063081326786,0,10,10
30.180872955592488,150.40119036022725,66,11,11
31.128808573183516,78.03252669798357,473,12,12
29.739535364424945,153.09095531290066,62,13,1
30.942393790405422,66.56864022980636,385,14,2
28.21721448477549,156.61823926310495,909,15,3
29.576797596724237,154.75548529021123,22,16,4
28.71009927599426,134.57104958872483,412,17,5
31.436447374959148,188.6181748509987,250,18,6
25.568232896152868,11.011636480742304,86,19,7
34.24310267958408,21.309189684072614,1141,20,8
31.228668822388787,80.13069218023531,494,21,9
26.969650339296326,123.27716666955408,137,22,10
31.063757240840456,165.3603051023403,792,23,11
30.64573925492078,157.1611495853096,0,24,12
30.87393917797465,175.35663382313493,0,25,1
32.09384333812032,43.427966520782675,919,26,2
25.6214138044906,143.7379084826091,1182,27,3
27.21127582331247,133.10544536349346,0,28,4
28.75601836186387,181.91786288333347,68,29,5
29.689768390721248,186.51257317519355,116,30,6
31.57424390386679,178.7945655752926,295,31,7
32.87851473521725,26.36051998818295,0,32,8
29.698174670633165,114.41344404714377,1067,33,9
26.87945806622098,122.06634806661151,1135,34,10
26.204851719522477,50.755544571548995,1027,35,11
26.415233753574395,114.97467644097287,265,36,12
29.598250232244684,195.8939067441235,427,37,1
28.087237380469567,151.86394900092017,42,38,2
29.484350404315762,84.10212369098213,803,39,3
28.659380888679554,190.18454425224198,594,40,4
26.460296037096075,74.77041649085793,244,41,5
31.974757340474916,190.27038354618944,514,42,6
27.440968369163272,104.45095940753646,884,43,7
30.520060533234414,80.80267590356996,434,44,8
29.748815287058168,80.0915741847337,0,45,9
29.23951321951773,30.21901064101086,127,46,10
28.65840952041037,141.68975905544525,415,47,11
31.276519643447593,56.19801429551627,606,48,12
29.545377042909266,128.17582565627757,0,49,1
26.49445398313594,126.20964288169469,976,50,2
26.082636035808584,145.1358558699185,636,51,3
30.24699656503733,132.23453781860027,291,52,4
31.02425828149245,186.58323545801824,180,53,5
29.517183917042875,27.293485698872743,169,54,6
26.58914834109596,92.30759514939884,360,55,7
31.066396539443627,112.98705097899071,1011,56,8
28.147787094452294,193.1178099016217,0,57,9
33.34428960449696,192.8011717875668,0,58,10
32.92472178534763,18.014728373597627,1077,59,11
28.987600526936415,61.07225615594674,1197,60,12
24.0264582409525,147.62771685875344,0,61,1
26.549855407422285,57.633927065967974,469,62,2
33.68685565036361,93.7241830681362,0,63,3
29.173538954208105,126.60121981101737,256,64,4
25.35561745854414,91.78049302681559,0,65,5
26.491118890314397,54.10801194942329,70,66,6
29.37465383312773,120.58683111761864,1052,67,7
31.511077091463253,30.04755149025597,647,68,8
31.832006723381507,121.5438579416431,856,69,9
28.224526387108945,144.3877982595664,0,70,10
32.0258756016419,192.56458345783932,987,71,11
29.011942398269138,192.79776403682254,427,72,12
29.05391834522759,5.0043033464279745,469,73,1
31.579642655522818,146.2901301651563,634,74,2
31.07909656938364,166.86389136901929,0,75,3
29.5397720667179,6.360708722922219,1189,76,4
25.935527435233276,155.42694193512273,11,77,5
27.472830656757726,145.17281167178223,6,78,6
27.69009814328094,106.93695924079803,262,79,7
27.706283413098962,80.33374367609764,206,80,8
31.4204037086855,51.621239784915964,143,81,9
27.160396671585247,177.15629050540824,393,82,10
31.287507750103135,25.383924216150042,358,83,11
25.5200877301576,112.3420592098627,182,84,12
25.53317243453921,189.13367654591374,116,85,1
26.211031861975833,177.53851328158945,366,86,2
33.675083712281214,129.91541428683638,576,87,3
28.57175116841586,154.4486560862543,452,88,4
26.121336973648663,110.35446571715612,966,89,5
30.474155624422796,167.16286048046246,0,90,6
27.29063576144623,8.611665379117532,108,91,7
27.30447738169449,86.72611854938002,0,92,8
29.532663513933763,185.18006957409494,919,93,9
26.819077249230574,164.56746261975482,1121,94,10
27.054982698339728,102.61243657083531,265,95,11
28.858209317868464,61.89406302029102,692,96,12
30.42921537206676,181.69164009360932,194,97,1
31.058160765299228,45.56143716417879,1100,98,2
31.171055733443623,68.75149377714027,53,99,3
26.303087291888417,131.94737872275607,752,100,4
27.86242248391754,127.34985545943127,0,101,5
28.432041034296386,108.47385875109278,839,102,6
28.692624728641896,32.9411623705669,513,103,7
30.700527079200775,75.20785521017586,286,104,8
27.293014883055633,74.55276332734522,0,105,9
31.03744903790609,166.04122956319108,0,106,10
26.03985795417121,131.83799154177572,1004,107,11
28.58178425901534,181.87268509143027,506,108,12
27.028507349903293,26.189465494372858,422,109,1
29.99267114201646,133.2487464490528,1172,110,2
29.821355463025448,27.49164630821756,1436,111,3
32.40095928026367,108.98449188137286,1111,112,4
30.879690253552162,119.96437251460011,887,113,5
31.29671816911016,94.55394944008276,913,114,6
29.056726996056586,105.67429096138018,498,115,7
24.9411869703464,47.3404216350996,0,116,8
28.835239240767162,76.61342140240677,239,117,9
28.754426132284607,165.26110163571622,49,118,10
29.102131143549133,188.16813169461028,208,119,11
31.656478172806146,189.83870522247213,152,120,12
28.029964420880248,10.845080110306405,1067,121,1
28.928183545948706,149.74631473605868,942,122,2
28.194570149130563,122.52070708292747,1043,123,3
30.142363817005663,198.4461742507523,217,124,4
27.94153434443112,19.272866608047728,0,125,5
30.023843792438115,121.72465280708923,746,126,6
31.61969522635124,72.82044854368138,857,127,7
31.03497309642167,71.28421212717649,1073,128,8
28.715668283026766,107.25404808657656,53,129,9
26.602332589051468,17.564437312710048,105,130,10
30.704915171838906,86.47224785398015,612,131,11
30.593363684406874,107.32210342844536,304,132,12
32.227676694064634,22.54986455181134,832,133,1
29.030752050907225,75.33519557487759,516,134,2
30.939879863745876,91.18149671258388,667,135,3
27.725659920389088,52.201585875343426,520,136,4
29.645022012476623,46.50667148252523,8,137,5
30.476851452330592,156.83721463567707,0,138,6
29.078947626634147,195.788666546062,961,139,7
27.533244265571795,63.8490266524917,847,140,8
26.98732414313062,183.34586991678046,486,141,9
34.52153286126554,92.96595621936734,1147,142,10
31.697333778386135,123.64786319516745,1092,143,11
28.731569954981968,38.03631825245596,931,144,12
31.84600301283226,81.0976519826416,924,145,1
29.67329621251179,150.82323654342375,558,146,2
27.065691016069742,153.44797694129218,628,147,3
26.932027850715933,2.560099171681479,1428,148,4
