max_temp,rainfall,count,tyme,month
32.587030204402645,211.2590275201675,387,1,1
27.016904344342958,16.98979621635683,223,2,2
29.021681358129758,143.0211609191567,658,3,3
26.743967389706487,65.29880690460729,0,4,4
29.28711189866442,52.443471142477186,786,5,5
33.7093638889252,61.25627103137367,1196,6,6
28.521708907810527,147.928347262236,0,7,7
27.90556660433974,64.49596188727658,831,8,8
29.53729597826898,144.4965427763411,275,9,9
31.09309177861565,126.95466536458511,0,10,10
27.176570053184765,112.0661020099741,185,11,11
27.161562118241754,184.69180594878978,429,12,12
29.040869742669493,45.70286082008534,1038,13,1
25.928560795415798,128.57004873595469,0,14,2
33.10853098179155,158.0422737806679,905,15,3
28.72251440028253,125.1630091230319,0,16,4
28.77063719631503,186.48687636951882,0,17,5
32.860996598374385,78.0279455144177,23,18,6
29.330943015387568,123.08781683958183,0,19,7
30.675955659785732,30.00519620284657,0,20,8
30.577040146913014,107.73824227939039,1026,21,9
32.333355256389666,113.90167774267016,724,22,10
28.263123223087756,183.2261305307143,0,23,11
29.69927508375804,73.6059212839969,1062,24,12
26.607009250272423,136.76283722599712,577,25,1
32.01146934046282,100.1117325077951,123,26,2
31.09070109316165,154.4483555399406,250,27,3
28.90788139092122,148.74497532298045,10,28,4
28.646617193211195,125.91374258089095,1106,29,5
32.63210661379841,33.61813442347166,1158,30,6
27.669521313123862,87.15681771170576,58,31,7
27.462469830442704,3.966040154847441,1004,32,8
29.667960926748403,178.05774660341015,0,33,9
33.6349571495642,97.69356950118956,199,34,10
28.755429225067886,12.359755321953351,639,35,11
29.643125794494335,61.584243388613,1171,36,12
28.02891928951485,79.5257147675864,1070,37,1
30.837103910836355,152.69089541091566,39,38,2
29.737835745528436,200.3212189906481,1107,39,3
32.02334313818174,114.99254766335804,955,40,4
28.63099753200235,164.52134855297817,1108,41,5
25.859332084658316,12.151906176083614,1031,42,6
29.07465220215517,95.9628702763231,820,43,7
26.817435523020347,7.8966934579251316,126,44,8
24.308026566495297,38.609258248081396,0,45,9
26.958864154950415,165.29648792018048,303,46,10
