max_temp,rainfall,count,tyme
28.409139578965203,77.34283081331316,742,1
27.31570642914304,24.87582070098432,1151,2
27.607777607439353,150.4579429957338,298,3
28.272186730401145,18.085383385293156,966,4
26.85916382051745,83.35735032783091,392,5
27.1404874907801,147.0109318836441,181,6
28.485686698861898,65.55927102301331,409,7
28.837988835672217,144.62211281806788,192,8
29.47506866284844,28.240867882010605,717,9
31.384065131282338,129.07126475817626,341,10
31.016067810447666,17.53461424743532,1234,11
31.970271145864956,154.9771030244284,378,12
26.219595294374567,185.2868544545123,227,13
26.44302997822215,79.16136050544486,641,14
28.799934590711953,228.46207143264732,145,15
27.70230039250764,140.35957341854885,276,16
27.678732720419873,92.81678894850411,369,17
30.537948411584846,36.996450073502714,643,18
28.161936302707694,58.89825089730701,427,19
27.79447257959126,248.67511315063967,66,20
26.87277239897265,29.739759308702027,619,21
29.596828429727868,53.40954958436418,667,22
26.580460383221357,80.50494342942173,529,23
28.744981133285048,240.85144988751995,138,24
27.875941035458972,33.13446533465306,1121,25
28.372742656893593,167.73004552915353,290,26
29.205957228854142,181.39695870969308,237,27
31.345776031512727,175.33365912855345,235,28
25.56578787691686,175.08258687681132,146,29
31.261987696599114,202.3491471675216,129,30
31.25037222534738,164.14563107331963,176,31
28.37469733271187,199.60349753942648,109,32
28.76848212671334,228.69959478164043,94,33
28.764627455149384,202.48042815854524,143,34
29.763413236071855,158.99840238951373,280,35
27.140856280481042,60.0820365389559,770,36
30.927586561136742,125.68151957547813,517,37
26.743222642937972,151.41913136614085,317,38
27.235794792577728,89.01010864952775,539,39
28.526950788770254,140.03021307487904,291,40
28.94645835476384,66.26277033202972,512,41
29.326239902776823,138.21301803128853,221,42
28.517781032296195,94.29084408937138,308,43
27.027314659469962,34.37152874970143,533,44
27.643940619452973,80.5849149223456,387,45
30.839773103605598,65.04020772439075,631,46
29.716329679149364,59.6664713471761,759,47
27.68327750465619,200.8529647635272,194,48
28.772369864199852,105.13721975029031,571,49
27.204953590599832,97.12673176113535,555,50
29.136714565860093,99.84948901997106,529,51
26.95006114486598,79.58796115581944,491,52
30.730589840018347,115.10836744714356,343,53
29.726387234122228,189.6785303241524,135,54
30.945011379130243,45.27233330551159,566,55
30.201392710033957,173.54023388870343,155,56
30.25578000284003,230.99220883841943,99,57
28.78336643378445,156.82278722647987,229,58
32.461982690204884,201.72458742752707,212,59
30.588109230838874,0.5620341310886232,1661,60
30.444105631575585,115.2528172802922,561,61
27.243240288993835,48.05532001356083,910,62
28.99512942022762,95.24458877630246,553,63
30.759837025340577,170.6833573433227,239,64
28.731161307026994,136.9316560097311,249,65
25.214865901411248,215.29127392204663,83,66
32.53284089200944,203.6005612277843,126,67
26.07741309705534,132.12008516245135,190,68
25.497416883819543,154.16933908080867,168,69
27.446865836788742,41.86764890953492,674,70
23.721646092604573,227.72493767450828,103,71
31.276237535675424,129.74865041133796,473,72
30.627803841393476,55.358804147465705,1031,73
26.507061167300716,120.98397257988658,425,74
29.047524278717766,143.18478478507996,343,75
25.947371434222465,110.11846975432887,344,76
30.284406444101556,183.87692402049117,170,77
28.775689266297245,225.81862241768917,89,78
30.514661045076604,3.626438636242497,836,79
30.108965581315687,228.30090772547052,87,80
25.83365915461556,259.93760358969087,61,81
25.672019084502974,234.39330150076128,91,82
26.671729924829272,200.34631058877187,161,83
27.266308092209215,195.1005815170389,201,84
26.768865140961772,172.01267821336444,263,85
29.025194139434124,122.91313217062094,471,86
30.23761994759087,79.36660480095709,687,87
28.554525681950842,106.77077305258575,404,88
30.807003591160193,19.204968899008826,903,89
29.45043255611256,45.99532313327916,557,90
27.00264398156433,57.80923606684725,407,91
27.930326443310886,167.05130023333584,147,92
30.570295419519734,183.90130828553447,161,93
29.73735541193204,147.02351762421006,263,94
28.934167928868934,192.05394523297548,195,95
29.688833537329398,109.25405674523708,534,96
28.774823076595716,133.57444817143437,430,97
26.432734572930343,64.85496745402075,740,98
26.785578620472812,48.01255713944423,791,99
30.90590594448559,21.204821255024363,1068,100
29.575008822525145,178.1289033843591,174,101
27.366589988031052,34.26001444771662,563,102
30.926976766971414,76.6695610460046,410,103
29.513096907744483,189.29053292562895,127,104
29.170580408270464,31.56579042889601,683,105
29.609754007674905,192.24724647108525,168,106
