max_temp,rainfall,count,tyme,month
24.76427783665074,91.5420568146812,292,1,1
29.64035383479348,173.65439625087132,574,2,2
30.837805058503506,145.81039825132953,88,3,3
32.41703246633766,23.75760889767735,507,4,4
30.103810193545726,74.03885200026366,762,5,5
29.57447141945424,117.11524658764839,545,6,6
29.61458599183801,129.7280566448587,0,7,7
25.726106065334783,0.0,627,8,8
32.22412646012752,45.522696954906536,1,9,9
30.39273745837559,45.16507308745206,128,10,10
31.24614974573213,194.16685837415733,648,11,11
29.932553811762677,139.31540379806398,333,12,12
28.092550053475232,24.020732369346668,1366,13,1
30.273389950290948,59.117863879895935,1406,14,2
29.471908427386733,164.91548628862648,448,15,3
26.33554869347644,149.45279545503527,166,16,4
28.684160837889422,112.40250108992409,859,17,5
30.591846128083528,10.859029204522201,810,18,6
25.949962664798672,95.19820775451221,697,19,7
31.659312562525088,187.85808697367773,694,20,8
31.30219347972619,177.2933479974994,20,21,9
26.6742462184658,69.52492623376372,419,22,10
25.799259933707596,21.126811637763215,1161,23,11
32.221118918031785,25.150735993649533,655,24,12
29.642097849292853,44.88526466650897,683,25,1
26.765572002978722,53.201560670785284,450,26,2
30.55188245863917,14.414831874831904,1222,27,3
29.65622918601739,114.05450744741856,75,28,4
31.31618888582514,121.96128830035138,40,29,5
27.89404010968936,83.52442379236814,0,30,6
29.78772369309485,148.04628288653802,172,31,7
28.870812169920242,67.79075534379274,310,32,8
33.29903153287523,213.9642956323157,1008,33,9
30.61574977798828,138.8054001260154,383,34,10
31.833549659617855,138.59430043850372,758,35,11
28.6448118841956,82.96586011996054,316,36,12
30.822809370503975,30.943324549331045,1323,37,1
31.79122955126534,157.5571177829156,0,38,2
27.02730937316691,106.36104759151186,258,39,3
28.30313783013002,80.60882672842483,69,40,4
32.877235292069294,163.6121785721726,890,41,5
30.386558402636144,152.0312096242626,537,42,6
30.55792948255434,134.1227433119533,695,43,7
34.53870690407578,159.1393457187962,1065,44,8
32.07493546071035,195.43497453858373,555,45,9
30.1503852505111,74.64596163077232,0,46,10
32.46157738185024,167.35840750862317,488,47,11
32.24179032355909,208.16331016403774,806,48,12
26.60724855668184,174.41583075028655,23,49,1
29.779627492406743,174.70302949414275,973,50,2
27.663330725058067,59.875610641399724,422,51,3
29.59752384480923,6.118040950815939,1081,52,4
27.272904703311234,166.26020814460432,515,53,5
29.015909408999836,30.858960284386544,749,54,6
30.318617573102884,124.05275731565345,143,55,7
27.653412274824557,130.62386349597853,777,56,8
31.204748428474772,147.64453860121523,999,57,9
29.435604703805726,81.67692590989704,573,58,10
30.411498842061633,21.988216022020936,1065,59,11
34.47344939657948,40.6002951347632,368,60,12
29.9783467872402,154.34853391955912,1159,61,1
33.21148483620962,167.30443084635075,683,62,2
25.448714179134992,59.154938766079,24,63,3
31.42016835127198,132.89510324303868,208,64,4
29.29171446530218,137.0458016857574,0,65,5
28.85545416348242,47.10535385393202,810,66,6
31.020721033831084,38.87499679594957,934,67,7
28.33083590098138,92.48270420311728,821,68,8
31.343332187597532,149.8393830120437,615,69,9
28.782651822331047,11.181411783665283,534,70,10
28.831895511556873,145.94795890608714,519,71,11
28.754874839827412,151.56539805455043,0,72,12
26.30982917082219,80.5395653874901,418,73,1
26.867905562545836,8.206442960439382,1039,74,2
31.30804032308909,109.49719650817391,0,75,3
27.476937946574818,28.698097960527708,1068,76,4
29.64977581402931,92.5232412118637,0,77,5
29.2617345099567,111.2782057005981,1126,78,6
26.343932587337438,177.550311465823,0,79,7
26.753258767824686,91.8418653636706,630,80,8
29.056641876589527,92.11392807710128,332,81,9
27.096742581654656,18.787331395413254,587,82,10
29.969199207378786,20.017384324244247,601,83,11
26.987849457343252,189.5045837066746,965,84,12
32.48480145638703,167.4368754859318,170,85,1
26.356765594730312,32.31467695663391,152,86,2
32.15900933127844,202.37620480963744,798,87,3
33.35941439730353,20.98433849685709,1239,88,4
27.2611579823275,61.11082188156767,0,89,5
27.412785109062156,98.65330621457774,680,90,6
25.464483938558974,0.0,1254,91,7
29.458745787744565,125.73319925474368,0,92,8
28.928757281918035,169.12721308229953,169,93,9
26.806661370080597,63.97118164366411,1108,94,10
27.49856201614877,57.20841844235318,1033,95,11
30.753766044659525,112.05042427265559,566,96,12
31.62058957027874,193.06152271664126,1043,97,1
25.601222954127287,138.4465294160732,388,98,2
28.266555202758987,2.0187302422611566,1112,99,3
26.169856346003996,114.67470977627809,791,100,4
30.51300991506403,179.21348221714842,45,101,5
29.91520000214955,97.49527344354391,619,102,6
24.562358472453393,173.8894581905614,472,103,7
28.775911722890452,13.187256715410186,292,104,8
29.157424805917763,52.89167138940836,206,105,9
28.949020491440823,51.853039504695964,800,106,10
32.05791506742146,84.45030738185773,460,107,11
32.55218058453165,201.8228784747174,237,108,12
33.201915476609976,64.96290900420678,1216,109,1
29.87843006225281,24.503711276873673,349,110,2
24.535864271333278,38.06797424360765,373,111,3
30.426827766620008,107.16472102187717,126,112,4
30.808463981889535,95.63448150595465,45,113,5
28.533338719574914,30.2162452210159,690,114,6
30.897041147435182,94.05203172186697,605,115,7
32.96531670412516,165.83743019777827,0,116,8
34.294325206208,82.97465438014412,679,117,9
30.44239317585546,110.21460816891624,893,118,10
28.39382930561391,138.69746216085866,701,119,11
26.101110907268662,109.34424765525047,1008,120,12
27.122299324322675,0.0,1528,121,1
28.287575190894895,34.953184165806604,1232,122,2
31.473513935326462,51.01926009881296,158,123,3
27.21018193999016,25.548219153188843,425,124,4
30.184349266038872,35.014037156431954,1092,125,5
25.30887915318797,149.88957595885654,148,126,6
28.096241198367828,46.62795837016154,1035,127,7
31.383690858425034,165.96410376464405,651,128,8
28.537804195441655,148.75806961882157,34,129,9
32.7294114894969,150.5625590016983,0,130,10
26.44650166482728,100.70290696485867,0,131,11
28.400065429769406,197.80871686566127,13,132,12
31.939776901254596,167.59441344070447,631,133,1
29.010148054327917,16.01999715218546,215,134,2
32.428288608228385,198.94874485069715,1055,135,3
26.648053682350536,48.51320874226338,1237,136,4
30.361633090080794,40.84618514768041,1088,137,5
31.663667141006275,156.78977116837842,0,138,6
31.545711079875645,29.616934510282704,0,139,7
34.52027093063452,24.976165323242533,44,140,8
28.756701550628474,186.5064246070296,948,141,9
26.538233980901392,119.38641574002051,391,142,10
32.4458322216321,167.89673389642883,325,143,11
30.02018246499804,194.5365003116731,689,144,12
30.55213911372041,177.1161942939382,659,145,1
26.920552697443934,138.42162168470952,787,146,2
27.834104438053338,155.3321794313098,422,147,3
31.21929358676663,107.6732425484955,1154,148,4
31.108834622087777,134.6662859243199,39,149,5
29.464142043639974,123.13769162695047,494,150,6
27.089834222599414,172.79619841870388,202,151,7
28.600858615769937,37.52487502054384,372,152,8
28.9226913263212,164.39483364771806,600,153,9
27.296784279674473,110.3622407319922,842,154,10
32.25282881184236,45.62616915174031,920,155,11
30.476644538261063,88.90718572778093,236,156,12
27.13088803408096,131.6280337628537,256,157,1
32.12343868210177,147.77472980247634,46,158,2
28.892786804040014,143.70385512524706,937,159,3
26.342083173275608,65.67246534105662,463,160,4
32.43935037448281,170.3260034349962,0,161,5
31.12276727429962,86.94486552993405,67,162,6
32.79124900290864,170.5008593237668,874,163,7
30.96671843112846,183.43605327379996,656,164,8
23.72370210628977,166.81967894390823,269,165,9
29.69482847039801,64.72049512071186,247,166,10
33.66258797413404,110.2387312197099,550,167,11
25.4792476913152,105.50792175247777,581,168,12
27.98231179554873,72.7976894606128,579,169,1
31.5194627777654,138.97466825401168,0,170,2
32.00945908187275,49.68521873393813,676,171,3
27.627718048206535,116.9413585793983,0,172,4
30.725230058869172,52.61107242789563,580,173,5
30.167109837085544,129.13677630499015,1082,174,6
28.602655927377864,155.34645114491693,357,175,7
26.936576840966577,178.56288912115988,1037,176,8
25.432761481968228,176.8487339444106,0,177,9
29.526567012286826,113.95773582126702,782,178,10
24.426090467183354,149.1573468763775,479,179,11
31.888164480269516,82.70277792010123,744,180,12
33.99256983118493,155.00506874098926,702,181,1
28.07504676375036,119.95686227107177,129,182,2
30.827570261646528,73.98611603416441,1027,183,3
25.962436643020723,61.23211524237361,798,184,4
27.753351711892773,44.6536627929588,1155,185,5
33.459685726773195,107.16862826991479,778,186,6
25.058867670844393,141.3584391302291,0,187,7
29.39410248753214,73.39835778269881,0,188,8
24.157856337858703,152.63877628439337,650,189,9
29.63405886715888,153.13991507937286,691,190,10
27.698148313682175,118.94679002738742,964,191,11
34.0510604880077,25.933441506089373,899,192,12
27.29318499492968,15.229927396814197,1570,193,1
26.289930783992027,94.90781244902415,260,194,2
32.18380317270066,109.1624398704727,778,195,3
32.53507226568077,81.68579611694994,311,196,4
27.730434967095274,137.38701763574113,0,197,5
29.922592946814373,191.19731335826322,666,198,6
30.097809324946763,136.62320879232925,481,199,7
31.247880632215452,178.02823743003574,0,200,8
31.020743029820682,23.946317494254956,170,201,9
29.48411065831166,98.88281957482693,0,202,10
28.518576739351364,50.03491560790866,187,203,11
30.072186627355048,100.41672693348426,978,204,12
26.144490981173675,183.21401822620396,1021,205,1
28.813012616641995,62.442157161712885,1039,206,2
28.258060863073712,53.09687257407659,536,207,3
30.33375767155941,115.86032217235763,489,208,4
24.073966173827564,161.84527757526058,0,209,5
29.158585257825617,60.71387387681582,498,210,6
32.53239475566082,80.39794819744256,1027,211,7
27.57128291541595,113.12675000699339,715,212,8
27.954345540844663,171.84277990347388,0,213,9
29.95775123228821,195.1789013084317,0,214,10
29.25559713796195,86.99183721860508,0,215,11
33.582783323199756,37.61723882852645,646,216,12
27.425022404373692,143.67324410501485,533,217,1
