max_temp,rainfall,count,tyme
30.968096507511085,9.854946988848468,1663,1
24.330597563771207,227.78135197919102,127,2
27.422753810902762,93.99977008818064,500,3
28.761713558102244,98.40479175360394,425,4
27.282801271438952,243.414673281525,76,5
27.283401445184694,127.58283378924212,216,6
28.021467699929847,167.93560260598127,140,7
26.55364134706203,232.16628443909667,73,8
27.394761349767595,204.35036649491883,116,9
26.270978779723052,112.19723480627029,327,10
29.94781391060206,174.70808306346845,251,11
27.78448206383621,81.96608489585994,657,12
23.724044009538716,59.28323895733103,707,13
24.99970787141148,118.04126999018705,399,14
27.27689636506263,204.33849771193076,163,15
28.432922968020257,216.65449310085108,129,16
29.5365800440232,176.4090764342062,169,17
26.71728091092321,27.723763076947023,570,18
24.887795552846054,201.5347735741205,87,19
30.272111074742313,88.72250978436405,367,20
26.240383405768856,178.27890255716005,142,21
28.90045020093747,137.56099121803908,292,22
26.869619885178633,149.30413652749107,280,23
27.052828260179425,211.1334029392509,174,24
27.91160255438695,107.82688118510303,536,25
26.294800664551005,28.061859332636544,1046,26
30.0790554135763,17.549501765783262,1227,27
29.44052369763012,200.40289976099183,160,28
30.384954133540234,14.518784869206897,888,29
27.607599691866092,92.3419581963517,310,30
29.407710904257996,11.143956370413733,728,31
27.296135290772668,147.01824880736024,179,32
28.140995208782634,162.26355187787516,183,33
31.250075835453732,201.1653146047004,174,34
31.951454004383884,174.13619853548965,282,35
29.190409102029058,201.80626932960246,212,36
29.66292859760873,97.96589827201971,644,37
31.174745390636325,53.04797972591697,1039,38
27.689233596644616,93.60595803506897,507,39
28.948373410636542,244.592332070577,99,40
31.388439957174423,9.86934469878095,980,41
25.027441573990654,38.707430277316405,466,42
27.108615717258942,214.70251617634813,87,43
29.21418870169741,25.11140806343127,659,44
29.495493544104505,212.58820717356232,116,45
28.1152584647154,238.9832435203108,102,46
23.341480622565086,55.39528325943709,599,47
29.449734099857555,72.40546458517579,787,48
27.033019753492166,77.27602382352556,698,49
27.878292338701392,16.449835503168856,1270,50
26.54440043694644,184.2233307897768,195,51
27.76369677400938,81.93411639481752,478,52
32.36823678999922,105.6009846072634,395,53
29.30110109097053,189.8397759598338,127,54
28.808056911857204,132.3816607538409,213,55
28.33678638918161,101.58243803300837,294,56
31.48985636157716,88.77561924524656,447,57
27.636067095578994,64.508843464858,564,58
28.747426384372414,116.98139905925503,423,59
29.131398270890873,43.040236289439186,1034,60
27.414279125811206,18.903614112112848,1272,61
29.437344145688133,60.12685409286938,886,62
23.211608565346154,165.47515217258035,196,63
26.06788144629207,163.5228253491846,193,64
29.643174368818322,61.89193856234024,535,65
26.69455171577784,42.64998238764315,490,66
27.50369757044816,249.16050027653338,63,67
26.030998198582555,231.75014044669445,72,68
31.874634146591166,2.8521774979928978,1077,69
29.16926845506012,17.803867128087425,974,70
27.16986016307611,141.9448685185343,304,71
26.639964889590946,221.61366587323147,153,72
30.965890258235895,43.64571798636944,1187,73
