max_temp,rainfall,count,tyme,month
28.7877988858153,97.63364228377208,783,1,1
30.75648598177126,129.27276785820712,0,2,2
26.829343861251573,80.37606864362046,320,3,3
27.033055435527192,133.1740083459522,818,4,4
25.290058685162155,162.485336862574,564,5,5
28.73652039357651,159.67134228829218,0,6,6
31.289760924615912,53.93718449259912,658,7,7
26.80258518464439,171.7317114063921,26,8,8
30.713748474764852,22.30381215893319,610,9,9
27.205448529846663,18.448817096261614,264,10,10
26.195676229655536,0.0,997,11,11
29.23281887196367,106.70724203578202,114,12,12
29.80409077373577,157.3065876822188,0,13,1
28.233307776241187,27.592835394574443,370,14,2
31.962905282401707,165.91536150879185,108,15,3
28.12675919347248,146.56631021375966,0,16,4
29.084444887781423,136.89445379678145,1070,17,5
29.66473857879243,149.6304950790957,310,18,6
30.20434994259065,150.827241346599,0,19,7
33.16243500800475,198.7256212752788,0,20,8
28.87141310210347,40.104500383463694,172,21,9
29.789997034312425,71.32875769571791,292,22,10
29.071675134113516,138.3951023341729,224,23,11
27.3091446775335,35.18895052495151,1350,24,12
31.72571550805212,192.53206195957873,0,25,1
32.550350258211225,141.64429920481152,495,26,2
27.516373918274112,77.51079582248487,578,27,3
29.958443028471457,168.2746255638142,1103,28,4
29.62683870257397,125.69491857590074,743,29,5
28.293118605960945,119.94135166991252,817,30,6
30.2261140901319,15.580615468740938,0,31,7
30.02847157264355,192.59359970339767,0,32,8
31.803067431031845,178.50411008852333,889,33,9
26.77582528412915,70.0709843971346,0,34,10
30.329407936318866,170.36045594695588,621,35,11
29.990795656389757,137.33305181298684,79,36,12
27.908488259118897,134.5310042451926,501,37,1
30.445331403359873,32.278643990184726,743,38,2
34.241351055581184,84.08022884889266,42,39,3
29.60059527180683,181.42450500656452,518,40,4
31.404131996653412,188.62497768728255,370,41,5
29.950994974151513,55.76605857979352,0,42,6
29.886242604962955,60.286645951271545,1058,43,7
28.241691347702915,137.4027293783668,416,44,8
30.53956472093778,138.55001560089565,687,45,9
30.600391462462397,164.5186002044044,142,46,10
29.015621105078623,3.367622875239995,1139,47,11
29.697091163987015,150.11022739845856,481,48,12
30.980621891153582,15.772826992882017,484,49,1
29.766975214362574,178.45661414860896,959,50,2
29.30492099191998,190.8543231803465,8,51,3
31.816322012442974,204.2053691912572,0,52,4
28.517130514823727,44.07761338178145,983,53,5
30.61546427760795,97.12457973543917,1078,54,6
31.42518519668926,38.66523294330348,508,55,7
24.694358787179592,46.34039713047384,379,56,8
29.018068299611684,20.43809335246798,731,57,9
