max_temp,rainfall,count,tyme,month
30.303370292306028,35.459286004807055,1212,1,1
28.586616506621965,39.17574661032183,436,2,2
26.32720668608762,89.39605470271482,0,3,3
28.961148688981446,11.48978152272462,1387,4,4
25.42296233544919,85.37575018082012,1199,5,5
30.946719702485773,48.25207744304866,594,6,6
28.421259431162596,161.53230177389457,0,7,7
26.7901396409853,123.19068129780663,0,8,8
31.252634726224098,29.78292901515988,687,9,9
31.36949851655254,146.08332503147398,212,10,10
30.796801934778166,70.2218140821879,242,11,11
28.892739453825957,110.86018682393916,537,12,12
33.10444906447604,44.69157903404805,394,13,1
30.639944853443435,32.84278286087142,466,14,2
32.80463435475445,60.6527788792264,654,15,3
26.866595138186163,143.8438149453952,331,16,4
25.640130254459134,186.76580753065215,735,17,5
29.81468207534482,97.2324946861199,158,18,6
29.0287705062285,36.8450196807942,101,19,7
28.529629052139676,34.88990869020631,1016,20,8
28.18492872249156,68.33448463361036,0,21,9
29.890729893414136,152.55521545293215,181,22,10
30.84568001142381,34.051036697635276,198,23,11
29.27128687810961,168.8643789990849,662,24,12
33.96451228768655,104.66316862739168,1102,25,1
31.708001267891323,148.79350505948878,642,26,2
30.126762990033168,34.26452309846131,139,27,3
28.222905790342214,198.04447600024562,171,28,4
27.30672651552245,101.402086438785,0,29,5
28.266261667091488,110.25921658602898,391,30,6
29.03921641389368,131.70601333159522,140,31,7
31.286110838686742,133.61483311134668,1080,32,8
30.886890227390726,192.7729951060603,352,33,9
27.231544765997057,85.71985795768194,286,34,10
32.2937680554074,88.60701607511395,0,35,11
27.710771030583064,54.01613470621531,682,36,12
27.537739360151456,123.24766850303791,548,37,1
31.07177369197614,25.07641749501652,407,38,2
27.879051237367698,6.0758280427683005,440,39,3
30.52726253053382,194.60208576642958,172,40,4
27.335241624966788,167.6761307019251,887,41,5
30.58480432670926,82.07458540439973,791,42,6
28.634219760183274,148.12239901038072,445,43,7
28.441598913455895,63.116583321303885,453,44,8
31.67435468127738,77.86574530570391,1177,45,9
31.082825145723326,104.01918846941197,1041,46,10
27.893831853194985,113.91030730616234,575,47,11
29.83913590649048,21.167713448472618,955,48,12
30.680083777665022,150.305183138178,691,49,1
31.04869591349118,10.362904595810356,749,50,2
27.767251053188946,64.26182321487562,226,51,3
29.241159298938715,175.58147069849463,858,52,4
29.864036573134317,117.39368066385381,0,53,5
28.328849791538193,54.730278710108486,241,54,6
28.496950494553282,171.55281105226237,27,55,7
29.96363879075939,80.17295253574292,526,56,8
24.40747686969127,18.1279990337632,608,57,9
26.31892183272946,139.12774237775884,898,58,10
29.73319973620444,140.04508841903584,574,59,11
30.543146787781073,159.16292083732657,932,60,12
25.866638005686276,65.65274391729247,422,61,1
26.82016055377484,122.12584177413854,468,62,2
32.075220329138816,117.31030921979642,180,63,3
29.900379019313597,190.9339548023329,528,64,4
30.788195491257092,9.99700146607713,544,65,5
30.36389288010122,77.12482143508105,850,66,6
28.181160686150083,161.98876919378066,0,67,7
30.325232422848085,134.89777227244105,412,68,8
28.7370670282759,163.63109117585765,133,69,9
32.48871969251127,199.446718278515,542,70,10
29.229909782128253,78.46241202655463,815,71,11
29.536908296823814,23.704794974152534,335,72,12
28.73189917535962,187.98276554786727,0,73,1
28.12367944571273,172.4700010022161,1021,74,2
26.82301995591904,108.58322035798957,1176,75,3
29.099636992977874,41.84978108741729,1205,76,4
31.01990356059187,166.10816735676036,590,77,5
26.53063293255425,66.75819679525998,879,78,6
30.56914131549454,105.753536846218,0,79,7
26.899348360228654,76.10516173698922,0,80,8
31.332106721445747,60.769408066777125,0,81,9
28.86450510788525,132.3889803894034,627,82,10
26.822393621816616,0.0,475,83,11
25.895270035683232,189.25151910395604,639,84,12
30.692671234503425,103.3947946284188,1276,85,1
30.3745136823621,150.90787671572863,0,86,2
32.290909003572935,53.04721183996949,393,87,3
27.13063580676046,2.178901196934916,1300,88,4
31.354563713538855,114.09872040641743,0,89,5
31.624611729115685,144.43288703792186,0,90,6
32.83830689348145,85.64572019340497,205,91,7
31.404942363361656,57.51287680116417,470,92,8
28.95978704995609,10.352110206204472,954,93,9
27.390509463508497,97.48131311204119,110,94,10
31.641051416933202,168.97396581627237,751,95,11
29.10978196858962,133.81566871298267,78,96,12
26.539052781489954,165.76738254406627,855,97,1
27.864621468910265,33.19049354918263,916,98,2
30.574426993177866,91.03024687781422,519,99,3
29.661402222581554,55.15570472663381,1122,100,4
29.755392249388255,131.02520792436445,637,101,5
30.359892316712372,193.18118968363336,664,102,6
33.065704254326725,212.24607365129907,0,103,7
29.031936854236086,95.78301133968549,389,104,8
31.37373039702703,144.52843197578744,0,105,9
25.11111086024219,117.06996831328632,877,106,10
30.29707830348642,10.633439991404785,926,107,11
24.05791880158101,166.9724477017286,413,108,12
28.883217419304486,41.15444726434072,414,109,1
30.08968048270801,54.60959980239083,342,110,2
26.373878999204205,149.44550144011143,735,111,3
28.67468997023819,135.79649591140074,729,112,4
33.137322378507314,158.82493758544638,0,113,5
30.84210894863704,68.37236163348372,0,114,6
30.449174250700374,106.49237359480861,859,115,7
24.997192292406986,119.76111717755322,0,116,8
30.98496904165238,165.8599046713002,606,117,9
28.481343459346782,85.42601190497591,0,118,10
28.722154607079403,140.51999693471564,0,119,11
29.45352751942973,172.3035214186424,79,120,12
29.4397934530977,157.11894340371313,239,121,1
27.171305456945102,143.90808943766436,539,122,2
30.3394681514704,12.035026855374248,949,123,3
27.14093822678152,134.4420621073586,266,124,4
30.973379409599495,125.69602843449252,775,125,5
29.21302124046723,134.0623870106645,385,126,6
34.03621615362932,48.26609930481279,77,127,7
30.114492332864593,41.639392169181946,106,128,8
29.1104862529327,194.59133721506313,884,129,9
27.394471169848455,6.891572177318814,1289,130,10
28.684824199444723,184.4511934415993,616,131,11
27.447356415654298,112.66644940545487,410,132,12
29.25936185355239,163.6081141886239,0,133,1
30.337085077599625,73.21585511611288,899,134,2
28.024301010817833,120.6780935777869,226,135,3
26.71391761553228,165.58053894975072,827,136,4
29.475701370185337,34.31449203092665,733,137,5
27.318858919751907,194.76909309982793,469,138,6
30.67008642051217,68.7170834708103,957,139,7
32.055779083473524,101.92779333265993,0,140,8
27.10831306841181,63.558959387864284,328,141,9
30.609239134784215,60.08541897267607,112,142,10
29.252631515663815,136.5949144864519,496,143,11
32.06845852347946,86.10508252018325,54,144,12
28.4269456927609,184.5349194648934,26,145,1
33.49679593193694,147.54598149807856,1183,146,2
30.30156930155626,203.14983727221772,948,147,3
29.74348081705627,26.025504737461894,1166,148,4
31.295688254472292,98.37284881319844,900,149,5
29.673681662676707,31.73691029717734,814,150,6
25.875260153027064,33.50025076707101,0,151,7
31.649900380255733,21.410849160340042,899,152,8
30.81342645189719,39.95008301458628,669,153,9
31.78936690240559,127.44257176904057,0,154,10
30.747485175249544,163.31128525429386,0,155,11
26.93834647424453,144.5886913550628,780,156,12
27.2338994956407,147.3292766722511,0,157,1
24.86773188843235,54.79128836120963,614,158,2
26.8402824331265,86.27515878293559,22,159,3
28.95345719485676,173.33546155329896,1045,160,4
25.125165897837594,90.94823765780018,1166,161,5
26.112972913643755,173.84902844185126,741,162,6
28.15714599319004,69.57849574678572,762,163,7
30.975014868107262,55.71578339537978,1163,164,8
27.392187731139867,2.3702576149538714,893,165,9
32.17952636411517,174.21657529034977,627,166,10
28.735238298004045,118.09339651269843,435,167,11
26.606861092414217,121.17654137567007,702,168,12
27.543010122949457,77.66807385393395,1055,169,1
32.05240886619947,113.78745527884473,58,170,2
33.20741830217726,166.8940039595645,333,171,3
28.79978553280105,137.5197770718251,375,172,4
27.867171905865725,184.25601013680048,473,173,5
28.815548248178214,17.43188389710052,323,174,6
32.52874409723343,110.45052589144242,785,175,7
25.968842850308576,18.366994600696295,1219,176,8
30.556025998986122,21.423020781067926,0,177,9
31.81970776965836,32.73914335877709,566,178,10
28.930996722123776,140.38631467750045,0,179,11
32.038419780161114,75.26431195289275,0,180,12
27.0173730152473,40.940256040207856,303,181,1
32.37786109444172,22.532203425483658,1322,182,2
29.374948797804503,146.42877813694855,501,183,3
32.65179362733501,49.754253578250896,1004,184,4
30.71605406047455,78.18040930748393,507,185,5
32.15180920790892,122.38399123174877,644,186,6
29.111812084702134,135.3254395504516,768,187,7
30.898664931573755,19.146979266195522,941,188,8
22.925400024820807,127.2050324655336,764,189,9
29.585298811030555,130.11308369224759,771,190,10
27.798006221803448,87.12987815837384,611,191,11
32.20904682660683,186.8208904664597,901,192,12
28.605315316009698,12.577949349924324,847,193,1
25.109127046973363,26.190620020594583,1380,194,2
27.985760799824213,109.27687834712532,1099,195,3
32.33529564212756,16.829641796656418,356,196,4
32.443712393262956,24.86043273282411,0,197,5
28.682998139146775,43.394670333244186,787,198,6
31.202032062045248,56.039764126885004,57,199,7
27.24401679042885,121.68318414942374,339,200,8
26.907550399640023,188.15227424869002,1003,201,9
27.987064497598652,25.23821765923573,1369,202,10
31.602741222547312,33.648443310814294,364,203,11
30.288747648363334,22.871287300469547,1525,204,12
30.91608506064143,205.8652833578045,418,205,1
29.593014233930756,47.48157865507653,1346,206,2
28.59615684298929,56.54993343507243,392,207,3
27.102663102162325,43.095441711942,291,208,4
31.583155528421425,152.23276227068732,0,209,5
33.27602767180311,66.59893388468852,1147,210,6
30.40892604092918,37.752049526541,1051,211,7
30.989237180438696,206.23634812797607,230,212,8
30.521105426661233,166.82197434590364,0,213,9
31.574998237880898,201.24136903954255,995,214,10
30.044256898294247,145.63333041204731,31,215,11
28.93460667881831,79.17719956780527,1243,216,12
30.207455395383544,120.85679572804284,0,217,1
26.57602010108761,27.792810312533035,181,218,2
25.222442358053836,177.93128339154282,1096,219,3
30.8167432841405,117.69749395546056,830,220,4
31.67564760423099,91.71261862108803,778,221,5
31.526166491828203,204.20274395836117,456,222,6
30.25184387616508,69.96392885475103,567,223,7
30.76254729588903,94.15960618661835,4,224,8
31.604956908254497,91.47298062959644,19,225,9
31.86992723322918,177.50046025492003,504,226,10
32.6785211479817,169.70519160188437,0,227,11
29.525885866145025,91.16209649768791,598,228,12
33.94515344921915,175.84226753810339,852,229,1
27.855127596804188,92.58563915836379,1158,230,2
30.61067445053911,24.062063614354322,1175,231,3
