max_temp,rainfall,count,tyme
29.3341588931312,40.17247720515354,3163,1
31.3594967892004,134.03308298328517,900,2
31.168627765056808,37.83195176741458,0,3
28.945494488728187,138.93371354979652,1980,4
26.95513230389463,13.995496899919942,2727,5
32.68227807527559,5.53525329331837,0,6
29.442782013021894,97.54110593902223,1506,7
30.45873768038144,99.27545497206228,2893,8
27.471071748235765,35.60707511374463,1763,9
27.805071125339598,147.57929720829938,424,10
32.7596486278339,132.80262214328957,352,11
32.615615249924616,232.42620763284867,792,12
29.868917713679828,164.03114961149666,2571,13
34.04062316104874,0.9259033733509128,2285,14
31.85810789725915,24.882082845161996,0,15
30.916758959720603,70.90494371972878,723,16
31.589199390439173,67.08992559384112,1344,17
27.587899294264997,104.74715902580036,2592,18
29.057917027770902,24.084887446086185,1090,19
33.687764974202324,33.254210126622255,2326,20
26.920761803011217,230.42613880304353,2023,21
27.584813553340428,120.91927180049225,611,22
27.27304860193643,42.90614493664137,902,23
29.54969433707475,91.09840920512676,2503,24
31.037412184174194,7.35056320341549,655,25
28.557112230430608,103.46947828840689,2380,26
28.323371876461902,179.21450119361896,2980,27
32.96585791706873,68.93246763173246,2709,28
25.17221278506455,70.84224805730048,2142,29
30.59493595260987,155.19132081592932,3062,30
28.166034661549322,119.59321901058831,628,31
26.30887164389447,142.78587031281114,408,32
26.249403108163857,44.11578976607656,3422,33
28.895748246911438,43.28096258305066,139,34
30.541826629272272,218.8860988910108,2790,35
26.91488590393823,93.63048127124947,0,36
31.74279855836862,142.1494067964876,1448,37
29.65464182653904,202.50387391058132,2636,38
27.54991559865071,104.59026233800179,2516,39
29.15880652901622,207.93071693716826,1530,40
27.5891621433096,160.69601553233008,229,41
28.383071133671088,101.43766957481137,2723,42
28.306312916218417,86.30143691815289,453,43
31.58350121966804,181.76972587553394,135,44
28.73852889553113,222.04498262216072,524,45
26.3557273708289,189.44808622925314,1102,46
28.5692012652661,242.591010792801,1321,47
30.55547469615672,114.41560439061189,2403,48
28.497552690161946,66.40664922569815,63,49
32.317483050458726,49.320352569025424,2788,50
28.68854441987544,209.8907456960129,2618,51
28.685909782375067,158.84101967267577,776,52
28.26470258840036,154.56211251610898,859,53
31.214653029846957,93.22604008183231,1944,54
28.485555605550246,124.41231609516387,0,55
29.608280152827167,170.79819526402804,0,56
28.980999082575437,55.42594231256774,799,57
27.041891711780924,46.39327732588142,65,58
29.835174093298903,194.42242722404532,139,59
25.73441147226394,227.4729106261122,1183,60
27.025619551286333,85.79349219822271,262,61
30.214240202653933,100.63277259585328,2954,62
28.26603945061776,101.42910524164961,954,63
29.399775661194564,38.96436707807051,2505,64
30.28246797032758,184.36217340276693,219,65
29.814411624939513,217.7632293405366,157,66
29.706372740820576,161.99753648509005,865,67
27.674627482219645,226.98272121226896,0,68
28.095571623679714,190.08217767752166,950,69
29.941697098489875,116.98558724365691,3193,70
23.2891372816606,196.0862576058356,1154,71
27.995404672419998,230.05160837537323,1271,72
29.84023732223732,75.13657108377515,2734,73
28.301525234184524,38.07780170719242,2617,74
29.265567634030553,50.421616274070466,2116,75
27.462827353266015,146.16668717176668,2020,76
26.305993394494983,173.07856509880907,1843,77
30.32790647599373,15.36982653826044,765,78
27.78262963772285,78.91772146669524,900,79
29.75421654180321,112.69385353727807,1396,80
31.46245045251259,25.06749634253996,0,81
27.738105473959028,44.42250289641227,3239,82
27.006926550092057,120.94341308128892,703,83
32.40157909890735,78.68408893258422,1257,84
31.978123130869136,87.49701541351334,1521,85
31.354624869979002,142.44669545940678,2603,86
30.406056507187948,65.76136647008585,1058,87
31.917463684141524,192.19130147617884,572,88
31.58581745011748,222.34812631883312,2953,89
30.031436232594558,168.10457566470768,2143,90
27.664532925223448,179.42065297392222,2891,91
30.90626706374788,70.07794938469593,2120,92
30.449456508245547,77.73396410360189,3256,93
26.893249799329755,215.67942306085433,2881,94
30.237193526710225,132.73221325552436,1866,95
32.83017406012891,82.45580694428077,3091,96
28.615476459354674,28.87284494735232,901,97
28.059081100561325,127.921003108659,2021,98
31.58973790074919,147.7867881575434,2625,99
31.085754898261985,78.88932706429361,2804,100
29.442137129594133,82.45910669923637,2133,101
28.903646683132138,56.94244106651351,1044,102
25.397952388931227,62.5398668379036,2108,103
32.72454887518683,109.0791261986503,1330,104
28.91108340670186,108.93380146739827,1221,105
31.072618214511415,136.34243843145322,1441,106
28.373658486124476,141.37231745780787,1198,107
27.438696328370963,127.8962740383046,310,108
29.732126634193975,228.44802178754082,1790,109
31.18516507614571,13.990782820768693,0,110
25.6416219313265,112.4801609001097,2904,111
25.899372497983865,193.8044309572367,2419,112
28.94262360885692,19.565890620489974,2688,113
29.491938330497266,149.02988522211717,2237,114
30.042858592561274,165.95831998542278,2578,115
27.049384126153136,81.12657958026784,0,116
26.56901729833649,236.3459716889293,1752,117
29.29209787014562,167.4125082055868,2048,118
32.86282154374225,194.62029111933037,809,119
32.02588723297131,127.18804601995458,578,120
26.112944924464244,70.50190689792127,332,121
28.533410570579136,137.73864280019654,0,122
27.698790850155753,224.24762173850496,2268,123
31.70164991606904,86.07230500979082,251,124
29.593843271282037,36.780509952670656,1233,125
29.510267660615767,184.5822890606393,252,126
28.206742141747732,127.32702868477679,2014,127
28.216647254409043,58.21258427259643,2203,128
27.293828948667567,171.57072684865722,0,129
29.45757390846079,234.95984295576716,0,130
28.97252725771792,93.53940152570198,2507,131
26.525514140775698,50.81151027506365,2881,132
30.41880253957767,90.53148161805444,1832,133
28.36774087102287,152.39651465725942,2850,134
29.974698502934547,24.74573722061824,3185,135
27.88814675096907,183.6685648068094,2751,136
30.83626657954933,67.69599176826596,2856,137
29.615353334796243,31.420096572079245,722,138
27.47403415172333,45.69082457878487,952,139
25.916127264927788,219.86784599427568,752,140
28.10841715109061,164.74758618064232,2525,141
28.82574832698025,78.41217385635477,1780,142
32.82298218879914,82.44349008947407,1018,143
26.839935294246427,158.8016146858035,0,144
31.45505842868808,98.9059800424998,1435,145
30.655578545033872,115.30288444169037,1696,146
30.124710092707602,111.75120531865468,779,147
28.588895603131625,106.25557386408437,1523,148
29.708939975291973,47.537817372437274,644,149
30.214560495145623,80.05772932519426,2466,150
25.52336677430275,230.77405205661557,1879,151
31.08045895511448,113.49345344782844,0,152
27.292110088489522,115.80399987002414,2916,153
30.7009167300285,23.27046964729317,1188,154
29.642110033675124,22.219784037322043,3245,155
25.13759465143014,185.89883580077986,2683,156
30.32954986329627,134.61756534614614,1811,157
28.435204094668716,64.28755032873414,1798,158
28.823159734398544,91.83557326158683,987,159
27.25305935095845,26.36992861782349,3087,160
27.638065939336702,183.24375201206527,123,161
27.917030466244846,206.62472131926484,2652,162
31.59726120812343,27.783912840381163,0,163
28.7300016053459,191.53979223071218,993,164
26.813742738697258,90.44079136829092,0,165
28.544621940574824,131.77919597449136,863,166
29.906064773871538,146.80294033461732,0,167
29.287818232552993,242.03044645286286,461,168
28.22279315773217,105.83474962080075,2287,169
28.86278356723258,106.49721898784858,2009,170
30.698239979919215,219.23757146237648,1433,171
28.384699491613024,98.00540448428953,2812,172
30.619983990559835,160.54947282501416,2276,173
