max_temp,rainfall,count,tyme,month
33.51650702761938,68.71903594827646,91,1,1
25.85876871481928,42.15936238665539,200,2,2
32.102043287799155,206.20694048256104,1114,3,3
29.32847041705335,19.157764571340202,367,4,4
30.458661265972406,188.67150229143786,0,5,5
28.73550087797417,45.20541829096261,1019,6,6
29.331671232554754,176.96042107256727,686,7,7
30.271449931155185,115.97613691041306,387,8,8
29.37262290631102,20.54599547288344,199,9,9
29.076927801316636,173.61406501946055,604,10,10
28.761068250696564,174.73535810756545,174,11,11
26.136075386544285,104.62007318476394,751,12,12
30.50200492939944,133.04233641350186,468,13,1
33.180703048167544,159.17395342517435,10,14,2
24.48176532783377,116.02187618987568,714,15,3
31.24541183224973,69.69179318360919,752,16,4
27.777663878169555,151.9048604841075,1062,17,5
30.51282795641795,47.90700056803331,1125,18,6
30.46923572148917,170.5607437980254,241,19,7
25.546537166649912,132.79772212081568,1057,20,8
26.873559377627533,102.51737233744585,823,21,9
26.55622586714165,122.5802349051894,185,22,10
22.621662669141237,93.91997151935425,399,23,11
25.332875057460758,56.0125229859498,367,24,12
27.636247249371042,136.44428847544336,87,25,1
26.694576133461577,191.04481586433687,1077,26,2
29.401629219988767,141.11693990535872,83,27,3
31.586080077324763,45.24338731970515,617,28,4
28.836681769626782,27.060127780860356,81,29,5
31.16796262835251,110.47539172703196,303,30,6
28.633641172410776,139.07959803923043,590,31,7
30.17192836044749,81.13500745837169,858,32,8
30.17422153080625,19.359967979793012,1113,33,9
29.770503255325302,108.79576851555285,1085,34,10
27.459082065522825,105.28538615787302,397,35,11
28.874706990542528,112.16962344782588,201,36,12
28.771851602669205,104.75989195416354,8,37,1
25.278898704662588,163.42933158007324,765,38,2
28.32840924493664,53.43369392724778,1383,39,3
26.96965965037305,131.39975698566164,777,40,4
31.964205200359764,12.256185280589385,19,41,5
28.893018143892636,147.12255115404525,596,42,6
26.32932586498944,84.31222632583486,674,43,7
31.513727919716736,136.91338765008166,981,44,8
29.886786268090304,155.0775907181429,531,45,9
29.114768394894245,56.4622716563313,1125,46,10
28.602594970024867,168.29653808109182,516,47,11
32.53273354950824,161.63774819825036,215,48,12
27.012465925221896,182.5035442039178,141,49,1
24.94728059153178,165.75076437563314,0,50,2
25.321996593441828,10.89047050807612,1003,51,3
26.731012584985695,144.70750133735564,379,52,4
29.941713200559754,147.69235763737646,351,53,5
27.588505691609456,22.669695546821423,479,54,6
29.8353904427751,94.12939143613931,0,55,7
29.124279096744736,152.60813031707875,158,56,8
26.552693765447447,167.4804980406535,715,57,9
26.2302599534168,73.75263819570796,973,58,10
28.041150046055133,122.06613436494719,524,59,11
31.354218020222657,171.18265450730885,692,60,12
27.318508806960075,0.0,1205,61,1
31.051161442254745,45.11263986029405,1454,62,2
30.85332113156315,184.61339133233628,635,63,3
27.328654193467894,99.94650336260328,295,64,4
32.94232208986132,91.23016940980295,0,65,5
28.89650718923236,78.52224033895453,946,66,6
25.009277621918578,87.55435351797,683,67,7
28.6784690174079,60.70716174095173,260,68,8
24.43916470532647,83.74473849030072,1115,69,9
32.359400602546955,109.64352428650622,411,70,10
31.372909769889926,57.04496553219159,31,71,11
29.374822105131315,107.71957520811729,0,72,12
28.012569214594116,195.5177342909777,0,73,1
27.55236424019334,11.970582916259438,1215,74,2
28.123068295134644,0.7730560892631857,1507,75,3
29.98376491930856,94.43863905087122,479,76,4
28.593925221684124,85.87554316145626,801,77,5
32.08917787693272,102.66035056836782,39,78,6
29.361743847909864,150.69353462742194,0,79,7
27.382414994765448,58.718228533629116,473,80,8
28.58235775450291,90.7268863445547,1054,81,9
29.66178382967202,178.49211432733085,634,82,10
26.321366485474694,88.47852695724649,82,83,11
28.755196548215533,174.06868032625195,0,84,12
31.15335149735807,95.13945651355803,830,85,1
27.25460779449859,100.30553754739796,934,86,2
27.89008165632154,107.06509782695807,0,87,3
27.734028134780203,1.850057636149387,839,88,4
29.9663512185233,36.430457316266484,0,89,5
28.10565877303421,37.51334679229997,421,90,6
31.071489000335976,44.095561175625555,1093,91,7
25.869134687028208,174.86523755621744,767,92,8
27.19812562731551,98.13599794899554,254,93,9
29.41333096487421,58.3326280468485,1117,94,10
26.209068158788725,74.10033647033316,691,95,11
29.79076888753851,99.80038345194683,0,96,12
29.444840391319783,106.23286031680223,965,97,1
31.71647180042611,14.8940048928104,727,98,2
29.873048129186117,41.71794186166324,665,99,3
27.350623627052993,39.54232476362771,660,100,4
31.922643217643692,140.48211635268,0,101,5
25.192910732162545,38.9676302193083,939,102,6
32.652536494995886,49.15089683873002,414,103,7
31.688537489262455,58.69683878057064,218,104,8
26.92728476781023,137.73383192728,320,105,9
30.050435868000804,170.33881184335186,809,106,10
27.642509311218916,147.53933487603206,397,107,11
29.842456162481998,171.30064903083945,1085,108,12
27.99314185720401,37.81945984240531,1328,109,1
31.770171428029794,55.41685277934952,551,110,2
31.526476523638546,173.14535677575876,1037,111,3
26.8502030301037,96.14599823082497,391,112,4
29.137359778087365,10.792473121406864,614,113,5
31.650803868387566,194.29137302582396,0,114,6
28.78781543862933,69.6404815136776,161,115,7
27.09819481526039,39.95920170402572,139,116,8
25.09874598352273,0.9197838848448612,960,117,9
27.40616761473803,78.08350011723809,432,118,10
27.52538551214888,175.08744938006672,361,119,11
29.481382942559094,72.43672703488721,1155,120,12
28.71791162302958,127.09792130757037,841,121,1
30.60905668959243,101.99483857193027,622,122,2
28.433998349581493,43.11449062565975,1137,123,3
24.887004346550263,31.515884530791602,279,124,4
27.966970320214635,167.0776187032312,0,125,5
30.76996922585254,18.281179665775582,909,126,6
31.7805483225161,87.44114771217744,113,127,7
33.63422835271168,114.23525164997164,639,128,8
30.040236735432387,58.44953341541513,1190,129,9
30.856134428304806,153.6979832996879,712,130,10
24.965811690692643,60.951152056554136,623,131,11
23.440912779345044,21.625153701240663,1016,132,12
28.825755844811585,161.1695081601765,0,133,1
30.870914847014244,90.26853508810885,219,134,2
31.30949735980832,103.75737134086947,1055,135,3
30.920754517238993,161.80627045152912,689,136,4
27.870849548024495,25.84020832545327,422,137,5
27.047011616838475,35.0582651290272,159,138,6
29.94564565721093,63.33475285060819,1016,139,7
32.080673032856055,63.16546474261212,852,140,8
27.127096459905708,113.44512393496629,86,141,9
30.548950086354544,126.71740655337132,0,142,10
28.486607179177813,93.30289237520147,1083,143,11
31.38257778806898,59.04408788812761,547,144,12
26.69298002195314,112.23634601220229,648,145,1
30.818556675978385,77.54887638326997,1134,146,2
30.74502556953307,81.25614893584182,1108,147,3
29.975890229733153,30.812859782504262,1197,148,4
29.686925628873986,69.23879253505066,107,149,5
30.320461389555874,172.83120057271086,480,150,6
28.45719688783767,42.49194004930266,1199,151,7
32.789889569918145,88.8161215680959,364,152,8
30.772052770912055,114.68035831991423,290,153,9
25.746180623397674,6.638964157183558,239,154,10
31.330061959888432,147.72761079336834,845,155,11
29.806696869000444,138.69407705544702,839,156,12
27.909788988171517,120.28726852075843,293,157,1
30.318049819807964,53.19728939275813,712,158,2
30.009776675089412,12.65513240580394,556,159,3
28.638947480499073,153.21924279916607,899,160,4
31.173924152395966,113.92093726885776,596,161,5
29.799104441455672,106.90874445309967,174,162,6
29.309267458278335,147.77958290264087,58,163,7
31.43171697357708,27.420686706980092,729,164,8
28.067406974575377,13.048686807584765,1076,165,9
26.33486105565015,70.37454659162101,1047,166,10
25.599661345880556,34.63493197758152,154,167,11
28.286655634735762,166.84790314869764,527,168,12
27.214397649003992,58.769369534630364,981,169,1
30.638761724713714,131.36907073279036,137,170,2
30.777502892366947,63.80479079264739,879,171,3
29.409099410422563,9.46554119658753,1113,172,4
29.22496101255078,23.943484308318062,932,173,5
34.21806742794916,214.50954110887503,763,174,6
30.61702466863735,198.34163580103785,758,175,7
30.45545461820562,12.36465915353574,719,176,8
30.38035412569729,112.31821071093563,0,177,9
30.278694034983516,45.51740601907988,205,178,10
27.988437889725386,129.46559835865204,486,179,11
30.332654606109575,122.5834045496483,213,180,12
27.337290039103426,80.62325679649963,1137,181,1
33.91273390112919,215.37182861070724,576,182,2
29.736549468906258,63.19734698244831,893,183,3
28.32436418185192,9.267751235098046,1344,184,4
28.535445994365006,51.66942841201407,1238,185,5
32.60473641770497,184.13549424664978,97,186,6
30.190309135774086,181.0358481619476,0,187,7
28.513172085372503,139.10037831612985,547,188,8
29.431453649001934,70.30325334884823,354,189,9
33.012493223043556,56.67024890529129,525,190,10
27.584364814475013,90.30252763760824,906,191,11
23.981418855353045,104.80815739118502,1250,192,12
29.27312393832418,138.1350552446916,1205,193,1
29.35632025409215,156.72198300892447,565,194,2
29.56647163847259,171.94137588220096,292,195,3
30.035671060300228,171.99895292977334,292,196,4
29.083852683500044,162.54711488100241,726,197,5
28.471839565059717,31.903026303254915,928,198,6
30.145492715283567,141.15661726929935,538,199,7
27.920017738755757,81.18158624786643,250,200,8
28.965221265939245,170.53831435117732,0,201,9
31.28546075552046,50.263349039909734,0,202,10
29.916013714952943,12.179549599082677,1287,203,11
29.83968839520462,66.4393223158722,0,204,12
30.058736473255554,121.7639083391413,729,205,1
34.369876558594186,77.28035205260377,856,206,2
29.990342951525562,134.1538255244229,0,207,3
29.438079723279312,192.27977635192542,496,208,4
28.963110665058405,149.48907335097448,1056,209,5
31.655688279157538,162.85057893012223,0,210,6
25.63043600655334,9.663032187585848,205,211,7
29.378419422615625,99.75336780965824,617,212,8
29.484483916538835,64.06263991758422,1172,213,9
26.52421285267566,189.68722595744023,804,214,10
31.187235280597502,142.1647494470254,0,215,11
30.736137357712586,86.38369116067386,906,216,12
28.37604457285373,85.55014764392463,47,217,1
32.186610565587394,172.92717748246147,323,218,2
27.268442859258247,85.66099560624737,957,219,3
24.811636069567967,166.41493119921657,469,220,4
