max_temp,rainfall,count,tyme
31.39691823378923,73.11008965663513,1483,1
32.232908297757824,47.717078764986375,529,2
24.442934245864905,22.61335093114465,2372,3
28.22264284850555,148.86937424231786,3036,4
30.930409225337623,148.32443206961173,978,5
26.604381350987705,59.5318616637958,440,6
31.749324598893168,133.7929234506703,901,7
29.062616608968963,69.01408236506158,3245,8
28.91347676582188,140.79965706119498,2008,9
26.82589730849454,151.4704446667144,2864,10
31.756198262340217,66.70079911122164,2348,11
27.071794276631312,114.21924465630372,1403,12
29.919480984891287,103.14232462810085,1926,13
30.350316185647564,43.94761895414063,2399,14
29.03876093578848,80.25886328180414,1075,15
26.162914508560025,44.30898587664008,2095,16
30.847170776668776,79.70961600626114,1576,17
31.05085832815614,44.81548090134752,0,18
28.88866007087164,134.63288479987315,2422,19
31.119076951175547,3.3642683502161077,3113,20
29.51549992747261,94.23578088290898,0,21
28.26657545531454,104.96481861399798,1836,22
31.221062535443387,91.55747778365239,1663,23
27.568558644112038,181.63802241555976,1121,24
31.32489220694665,79.84332714511231,754,25
30.429345279621632,43.15493214822999,1626,26
31.511155134341223,231.76593803683247,452,27
28.47530603181325,95.08270586558703,1453,28
27.461569273640126,162.37152985202033,2133,29
26.52675966667689,154.5048519391774,3147,30
29.707683448739424,89.56545678749626,0,31
25.816306983155346,217.21510497944473,2884,32
30.472527048563855,231.3208381476623,778,33
30.5360837262572,72.6357084521832,768,34
32.41726754572149,23.181897208383887,1718,35
29.116514362426386,31.786621299079414,3387,36
32.46770138648925,119.10956389078893,638,37
29.99472722604026,153.66887722035796,0,38
30.449405295880723,50.58639026052793,832,39
28.05462900659176,47.45664356229152,1016,40
28.341476441952793,123.26802182533083,2073,41
29.20723346046625,132.23573600880772,417,42
27.735402677956078,144.55430343213249,2737,43
29.166254333797806,46.90351056343825,977,44
27.933115970858616,212.69720719467136,258,45
26.90818953308988,68.61477404446606,2978,46
26.33786955784181,23.46787948522605,637,47
27.871986361985698,39.453656903630275,1418,48
29.77975191977823,146.08482774679334,1889,49
28.677337341191215,195.61062889448752,98,50
27.549092233553996,155.80060245930878,2102,51
31.88695934473375,39.32052306393616,0,52
28.997755322186876,99.53647860812089,1075,53
31.01103806779079,89.3995157538836,2944,54
29.72155759594217,216.06568043572804,82,55
27.736823201532914,20.36762452195221,747,56
32.873171155274804,183.99948787781892,219,57
28.930554052065332,26.932229132261696,2420,58
33.898631562799444,128.9550934040534,1579,59
31.112577724362726,196.5204989490411,661,60
26.893411543487936,158.80445346887026,865,61
29.01080604409332,201.56544647147433,2163,62
27.335747125568144,235.32218744956165,0,63
27.427324556700796,150.3188324003286,738,64
29.954306046637207,10.860958201589597,1982,65
32.15965388833931,193.06314646573222,835,66
26.524085927820398,158.36518603859994,362,67
32.86923215768721,64.89809456768583,1640,68
26.18876551588885,109.69993784568277,583,69
28.002166132852743,219.23691292467652,1398,70
30.499604565000737,114.94273207685399,1351,71
26.784362737846887,39.31502969213969,2175,72
31.713246787099713,178.4374524686359,1824,73
32.73230090291898,85.88246259803176,1465,74
26.845270882740092,134.8524723188716,2804,75
27.477454389363658,83.27724016595033,3041,76
28.119043148527286,68.24865829216029,1707,77
30.018229685775133,58.397255662896484,661,78
28.52996010146783,223.75866537533733,3048,79
31.74145971998364,144.94549470124747,1591,80
29.432929949341517,211.5194964857153,0,81
25.210177143638965,48.22242061729948,2927,82
30.300064117604045,105.43741769390937,2521,83
31.15212827728609,77.11594228215498,959,84
29.55119809530211,36.8363005979287,878,85
31.567607914015262,88.14089968472032,2033,86
29.90516835887553,49.186111937287656,2366,87
25.949743486961644,156.78834534874358,3186,88
29.479644504413926,178.71916708783922,2976,89
28.18106160522357,107.78309928563138,2017,90
29.41890488721428,205.12365147720797,146,91
27.797089640738026,143.19646422332085,1455,92
26.85793959415489,74.82273235172838,2993,93
28.94793904921379,38.723725502702905,1725,94
29.791973662694243,231.25043346391686,299,95
28.54775596037916,54.611087684507105,0,96
29.090418665580877,132.45591192512143,594,97
30.969947827661073,150.42908267379667,473,98
