max_temp,rainfall,count,tyme
25.11224608435033,56.10101499429471,791,1
28.02071295049419,168.74203143099703,291,2
29.813333303853668,43.394090257897666,1002,3
27.540805409102635,236.16714759692502,109,4
28.7594464823275,203.49632484727834,131,5
25.86451351804742,241.24319883941175,68,6
30.66300032611533,214.66858740804258,102,7
23.1069021802496,226.3093825397803,62,8
23.373298604450852,119.47851728313796,205,9
28.956104312294826,30.24962663852491,793,10
30.535250537588293,142.33763646421966,341,11
27.568457326473354,120.7685415002458,428,12
26.91997391815476,211.97722746447465,181,13
29.322371480681973,115.22370717534226,532,14
28.494223820662032,217.4034448858542,164,15
29.965422692115485,45.78007077164298,821,16
26.732501292024736,170.55976266776884,165,17
27.964673323638603,216.2526592328557,96,18
26.219293960463734,186.74796392515424,106,19
30.034409891904705,39.123515362764856,569,20
30.21608508043227,3.6204683617505395,921,21
26.908517718898043,178.7138338586701,164,22
30.092353350756493,70.35491808272032,685,23
27.069101203658818,134.52294104107068,363,24
32.725555908657114,0.0,2028,25
28.630055562438997,71.90456755772993,793,26
25.239373327154173,224.1275861734651,130,27
26.304096575698928,184.92133912850989,169,28
31.545693899887322,213.15070623762023,137,29
30.190481197009145,194.5298224771899,129,30
28.2013345363515,114.21973686470704,241,31
25.42067414081292,230.22952765783106,68,32
28.54392664160954,50.87511579431269,528,33
26.609934655291816,238.38633227819912,89,34
32.019612321150895,19.941677828864485,1246,35
27.22513349063018,39.74372199920103,950,36
28.82699449197187,53.89246659859604,976,37
28.427098860280957,67.19074883132252,822,38
28.452566600046634,134.24340159749588,377,39
30.193862995381956,2.2738046983973277,1287,40
30.864672322187985,163.97806041235992,217,41
26.24155882048255,84.7044868445095,320,42
30.45877336575828,87.23781160547279,354,43
28.207147113170034,123.74147304925334,223,44
29.59987760529895,57.14553977150452,521,45
24.256552090745195,165.21755463247686,161,46
27.82180092808097,102.84014407064083,441,47
30.43450954838113,216.69967715621496,192,48
27.64141173971522,204.20393240884886,202,49
27.59293475979439,138.7217499025703,385,50
26.170100184980072,218.72054205265306,145,51
29.307865958522893,129.07512387634148,348,52
27.127433856931685,194.98965162762187,131,53
31.545916093346023,14.181335688836214,848,54
27.906916010223714,79.1057593558182,337,55
24.13507902533759,223.78329439039862,66,56
28.167280357042674,79.35595589998366,389,57
30.730557915886497,166.32550446116073,222,58
25.586932274071284,81.05970047918825,491,59
29.02549152916999,191.3586002375631,228,60
26.823066254950795,131.53253309177714,404,61
27.261884517851996,110.11722940113447,504,62
26.294347348008493,141.36095323088742,313,63
31.37586706961389,180.07995056934794,232,64
27.947963033314114,222.87353161436235,105,65
27.502963873477988,185.07400094845224,125,66
31.094913328748998,54.72559648177957,506,67
29.543592968585326,235.7283112333379,78,68
27.163327004228062,176.05176240270134,139,69
28.7653475432837,216.9404574055339,120,70
25.640105081728,35.18707406450949,778,71
29.051505316426752,168.73037269919251,285,72
26.478084771785092,160.74596744367074,296,73
28.847436836901714,180.46778124383536,270,74
27.287926019645187,127.18796426129555,383,75
30.249333026091325,60.47937147916539,719,76
27.323714495780195,213.9521990520115,109,77
31.21010715064966,78.2956091796258,438,78
27.771036072429354,37.74824415974897,508,79
30.162008093632338,12.951743028131908,748,80
25.808707965165176,162.44233108386203,153,81
29.151718427363726,124.1592482067624,314,82
24.174904983573473,158.40676121009642,211,83
29.321150588728155,216.7962647373484,179,84
24.615178674721076,128.80282661058123,374,85
31.24145912529086,191.82849340913873,274,86
27.651323943548547,126.59377642821903,391,87
28.634784903633772,122.63094723325993,358,88
28.70485527018729,202.731398690175,131,89
30.25574691951281,83.75979650792476,399,90
24.97842078874673,138.20571251516867,164,91
28.099108429301342,215.15380699066705,88,92
28.288756905719733,167.04173563241608,163,93
26.80351402559229,53.443659837547266,563,94
28.187555859645222,203.1450797628064,163,95
32.6030833807934,60.30194899026128,1012,96
27.104181848546286,84.84005588328169,655,97
28.257306658119546,123.8639983950634,462,98
31.053774034663235,125.27865135807694,468,99
29.72268640309536,190.12464348703065,190,100
24.258058156353872,276.1027695593507,49,101
24.107365032680065,236.54992882249798,64,102
29.66870051958838,165.27426131871158,155,103
32.01275137216305,0.0,930,104
28.657097246204078,73.96135482320523,421,105
26.891580651995827,250.2196137528292,79,106
26.14092977931554,79.75170828251873,510,107
25.55595959616209,160.64211040907566,261,108
28.9756241806131,38.34680754179507,1145,109
29.31935497636553,40.89811383756285,1122,110
26.58061788654935,33.659032483808154,939,111
26.80316367611395,53.342552931914824,650,112
28.529328139327514,173.06887607828924,176,113
25.893693928079344,68.279943991835,372,114
29.603075372800628,22.97888563651017,646,115
25.646629864473507,139.39970785474662,167,116
29.088761324275566,101.6773087762899,324,117
27.023097596266528,105.92391293908076,339,118
27.422587407357327,72.69345922988049,587,119
27.808641073465378,88.76877181655658,601,120
25.368895849103115,147.926139333415,320,121
28.203825013575816,143.3007405113476,379,122
27.587762650139073,249.56605508283636,115,123
29.506333504602424,32.50818629558473,917,124
30.605967534664494,34.49031923678105,780,125
30.210638955362686,51.24985129466611,548,126
28.373143651385377,50.444906398543054,462,127
28.669674998109514,204.55959175604391,104,128
31.141371462880382,85.67003406984674,424,129
26.970958663575168,227.7495151080524,99,130
26.887698558072263,225.5827277739679,122,131
27.70109790132451,241.72595026915164,131,132
28.014472692153717,186.9866157320251,249,133
24.77212896333494,132.07966348595215,357,134
28.2459735510429,109.67682795189977,475,135
27.79765547432853,159.04924620902096,239,136
24.848815600834214,77.32941402041561,381,137
25.675104543761485,222.60589972244912,79,138
30.097083809329163,160.3928350397395,169,139
29.489568906512332,100.10608062658356,303,140
26.574967471579466,96.71460951440639,302,141
28.37057153697607,106.68339359011134,357,142
27.987611056758173,102.91468607168116,446,143
28.82813033282436,26.84180662948775,1171,144
28.731736997177638,206.224526605846,209,145
28.10632417005952,59.94422796602476,871,146
30.20399647888996,127.57081511146403,438,147
27.23447260231739,90.5034435457055,460,148
26.770704066881684,34.08924949186257,648,149
30.838438145461744,202.63236209201037,124,150
26.314499858855385,164.82175643121167,133,151
25.878908303096363,48.817547755185494,419,152
24.06277182260703,42.37339813363522,459,153
26.278123755657234,68.64760864847426,471,154
30.552921971485056,23.06620403368607,1124,155
29.949518177259623,53.37905296994345,949,156
23.93697008976283,270.20494489846885,87,157
29.32999494783414,26.023367684982674,1300,158
28.642055574758192,238.42553746968156,132,159
26.25626680517366,203.9800421267725,142,160
27.81666661307573,230.3156249219499,94,161
26.579141747231983,29.98785906592552,565,162
32.19871610637143,188.115233684963,141,163
26.31458627533214,119.4708787104482,214,164
29.069962618289793,95.83354750127673,346,165
27.461479749414764,197.13647112570897,137,166
30.30324480907515,199.30483628778933,192,167
31.539233396337774,106.74608111552996,602,168
29.02391479147085,181.68178316043833,276,169
27.215494028651516,216.32953277196088,173,170
30.52655197050975,140.05718750686378,393,171
31.41010221302044,0.0,1398,172
28.1045883381332,62.90877882201334,518,173
26.669013001018666,179.1368933207807,129,174
26.22400936170596,59.883947652775255,376,175
31.12561233953858,225.13748203280923,93,176
