max_temp,rainfall,count,tyme
27.139733845654362,226.1795474726898,155,1
27.767404637002322,55.06668959820532,860,2
29.025288736788998,156.50934255956105,298,3
31.04666451371811,209.1371206217681,163,4
30.71599875405505,14.862598976708348,949,5
31.15627125763993,73.83580503164005,469,6
25.65971427563347,117.86105269378672,215,7
32.2782343677724,193.57175581631304,141,8
28.001812601772226,129.24219298447588,244,9
24.450651684262766,182.0324768164595,143,10
31.987862256796674,72.85279385417874,737,11
25.209046633173713,178.8915157813626,209,12
31.991736524019906,40.75109504280594,1252,13
31.31624304450734,22.120823078320456,1425,14
27.31796979685105,173.63169322644302,232,15
26.66667455315689,81.64668003690414,475,16
24.375510886771224,99.99299153019771,295,17
26.618005061964368,121.17075150323996,234,18
26.28726045406549,87.64261669582794,299,19
30.22588057201886,36.71386076016846,617,20
30.611890227455277,0.7530630765479032,1004,21
28.768316925092883,227.8291810293229,112,22
32.335711242427095,29.698632483650186,1153,23
30.36970452674733,183.5846313660029,260,24
29.254243491755787,124.29461706766762,475,25
28.66919487352003,167.53209221406644,292,26
29.233076712096466,206.79207425317654,184,27
28.17189923082303,157.78149063273344,240,28
26.43154514915055,212.40695848745014,106,29
25.928446092786256,216.81761848807326,87,30
27.18077016934402,254.96953594107072,57,31
28.99910561461717,106.33522781602734,291,32
27.92964845568994,189.84458362522497,132,33
25.6251379272519,161.50573935553479,183,34
28.273395310450766,114.67695741212756,401,35
27.25497187544929,61.388425333524346,752,36
29.930471500460733,93.84577470669545,666,37
31.66097240947914,200.90205906888315,242,38
25.88810705189435,264.38059492550354,88,39
28.275483957975432,122.15730503456093,343,40
28.407223689630058,64.18990541580575,515,41
28.391574846651203,195.8068636459098,120,42
25.85296982659443,160.41985757245521,142,43
31.594120048107477,90.59110607401811,388,44
27.90900246882403,246.54458955755544,76,45
24.507270110621928,187.472427768998,133,46
30.725916065773966,207.4397240576947,181,47
28.66035403989348,207.4806910693365,187,48
28.91820262999728,71.83620423550555,787,49
29.604044242512177,131.9089105592729,438,50
29.02217838428324,125.0120708847302,410,51
28.74064848742012,231.77340371796186,116,52
27.68187164576639,107.60939682945967,321,53
31.493170886001575,139.95741815441124,247,54
26.14465346160678,44.03258447027909,457,55
29.049981437306617,41.06743526735783,559,56
29.200875889005328,212.46608029777937,113,57
28.152835450395887,37.83149521160507,723,58
26.973245389345106,113.1173809879354,383,59
29.74750690746371,153.7082753998967,338,60
28.636398579748136,179.65236528538225,262,61
27.53731749700372,167.76862744139316,276,62
29.167067193808954,158.21621946307033,293,63
26.55431338733074,205.7471074981322,136,64
26.057838057559245,219.34044502416793,97,65
27.562739961594616,225.65146270261909,86,66
27.911507569878747,165.95390216619666,147,67
29.369551717929212,240.64422875780426,78,68
28.646021799209347,134.47259799322524,240,69
25.598499164451514,87.88183947415158,384,70
29.283429919076763,99.11510390905153,494,71
26.665581812133503,150.97815516573243,299,72
26.70936329557273,60.995180280659774,786,73
28.629488409727443,227.7714717390913,160,74
30.04422960036099,165.23537178398527,287,75
28.728373389982497,179.65755785617358,199,76
29.923672098676406,218.0430243001679,120,77
25.58145649630671,102.9737877133506,266,78
30.017344301036836,44.73569229745867,550,79
27.682154939303317,19.91193064656072,642,80
27.726035641889567,182.40230899712026,141,81
25.939645454765387,170.9588304788566,172,82
29.861849699643532,80.70101228211104,611,83
25.822132235427667,225.4986052537775,134,84
31.81109383100909,211.8413462106165,223,85
32.40836741368714,65.67462792821516,973,86
28.6525799521601,125.78828034643239,397,87
32.323073460100304,28.681728104949173,1070,88
27.011853691114702,207.16825426343217,117,89
29.244711339577357,29.721821489627033,659,90
25.560051217803455,253.12800340881947,55,91
30.86476239909036,65.03227729637658,480,92
31.518178353298506,142.63967037804093,256,93
27.92598085526462,241.5817613049524,93,94
29.563473559257506,155.30638798479953,288,95
27.968031092470017,39.54313846291538,967,96
27.692108620288725,124.24939732346958,440,97
27.782262627321547,247.33119542919172,124,98
31.58743556173158,81.41348382480996,718,99
28.410867315363753,119.41283193739777,355,100
27.261322790588896,124.13071171160661,266,101
26.573892783815417,152.52126358890183,169,102
28.950473667065005,17.708071122803766,684,103
29.392623907171046,16.195968875012355,728,104
25.401828032741893,249.5251519330201,66,105
29.953498894688725,151.63306949698375,254,106
27.667704848136207,210.5611275975196,152,107
29.09446700510179,83.34379109588929,663,108
25.676204267737134,81.38872937149661,608,109
30.81182302834318,132.72250336371008,461,110
26.48200429307069,160.38823697032257,252,111
32.53267331539424,0.0,1437,112
25.03698016165114,218.9208856131853,94,113
27.5903095794469,39.502357939149604,549,114
30.685533069648667,159.04423030038583,181,115
27.664661460861407,78.58043943913968,356,116
29.85277551129857,97.02897209376373,371,117
25.637121148392236,227.85166359370834,94,118
29.01313618950626,62.99872347571791,699,119
27.14290020830441,215.35830013035672,161,120
29.496198173915115,120.78183240177515,498,121
28.400591223133556,108.27654315077442,522,122
27.59739207843774,83.6923585555224,576,123
31.990195762396255,41.21646632875738,928,124
30.834559155725938,124.56923189374696,320,125
30.737531821895526,143.6897723042248,229,126
27.046204314288214,154.18656370200853,158,127
28.69301631643913,18.757384281028138,686,128
29.102523544285976,82.23155874662908,414,129
27.853111809187364,134.676041027284,270,130
28.10908839484064,71.36252085315304,618,131
27.67984777584209,91.0099960903988,569,132
28.75626185142244,182.56896257605763,259,133
