max_temp,rainfall,count,tyme
27.37702965100528,219.63899592542592,172,1
31.542094280137235,197.0800920772781,254,2
31.230471802587676,92.64374107679538,623,3
25.77440629980833,116.21748908977739,311,4
28.66000162815622,27.982224220314023,721,5
30.66450117395694,119.94813807770402,275,6
28.240554814646195,208.41586246960537,96,7
29.87185081128541,61.60163388897571,471,8
27.344060334782476,224.79144466017073,92,9
27.343563452010592,90.45149863592535,421,10
28.74128898649859,120.26155593586324,406,11
25.97989461964106,242.46875481976554,120,12
26.801262139199476,156.83086655872143,311,13
30.22651011233383,131.01681393736305,460,14
26.214989600573077,92.04152282253493,487,15
29.218246127812446,19.783727968382962,973,16
28.387248893996627,45.60946310784109,599,17
24.181028851766392,203.3257140443584,88,18
27.612403451802734,31.838803951553565,541,19
25.63292091700224,155.24946120730445,148,20
28.111150403647528,220.69977883064934,98,21
28.62647474981317,171.88245578170466,198,22
32.08254599895707,32.73242904610128,1148,23
25.096736310011956,81.4765885846177,574,24
26.093494150098913,188.53621692860133,217,25
25.957564419019874,32.77888897579754,989,26
31.837005309755114,83.28158480756167,702,27
31.135892289054702,82.05607803613424,575,28
31.613335228702695,0.0,1108,29
26.26476022090896,245.74157769008713,63,30
31.57130213394948,131.44583632053087,243,31
30.134848527800063,33.32087592619441,630,32
28.257893373281902,179.27912226204904,153,33
29.334325362694397,8.13778378460205,1063,34
27.42812081391406,194.4036624505968,180,35
28.108770297257866,102.46358098939685,541,36
28.28085892938308,131.9386558379627,429,37
30.479779353324297,145.3869544680578,402,38
31.560299611433194,212.66499558082444,191,39
28.67434180189315,21.70684128916846,927,40
26.55801040562958,227.62495682560044,90,41
29.596479294576174,18.145481959551958,726,42
27.975531465994315,115.92753976170455,238,43
26.064190642634067,81.51517781945275,317,44
26.302135636056725,187.3234923576494,128,45
27.198519108863977,89.02381536969074,424,46
29.66263140075913,119.78905923698751,427,47
27.31880748261154,36.997487763976125,998,48
25.704372592860526,113.44215769647676,455,49
28.508845517601138,169.34302497631484,285,50
24.19386203230394,92.93041696467394,436,51
30.07848832569007,169.44518885146113,228,52
27.131874779325432,185.9562934068682,139,53
25.381222939153428,126.21014789021618,201,54
32.43803543523492,1.132351653309506,939,55
24.532408509022115,121.79234238729869,197,56
31.79901179707882,77.13524606072224,505,57
27.062621732839887,191.0233306497891,152,58
31.670084053750575,193.53004417650934,224,59
26.51346544328996,170.72558982385357,254,60
28.536262795797935,37.66973809729855,1118,61
28.529147201571927,211.60527194428428,189,62
29.371521458893582,129.58904736316916,393,63
28.701282763927647,148.22335819484573,263,64
29.449678531666585,83.7860367162278,429,65
30.416759090680337,80.15126552096095,409,66
26.81825098075559,120.26964765633299,216,67
26.805110020670423,218.8826779864496,83,68
29.094667524250088,23.452663686916324,753,69
27.536832429030124,209.6373725703242,130,70
28.78144891794129,154.44896325290057,287,71
26.36558171817501,177.7129778358239,233,72
29.692202706117765,29.04189482407037,1288,73
28.22997684356524,63.068756357492916,816,74
32.52471052259216,136.43574648742316,427,75
27.117475612635335,74.14367416232943,509,76
25.44036655177053,60.90493932650585,442,77
30.431708368768135,145.48225801170378,213,78
27.495001068864866,157.35325323507533,155,79
30.582458015482096,95.18800590409033,348,80
28.763390439446713,51.84785245003755,557,81
29.856613560726814,99.61933067379928,436,82
29.922040933424153,237.1984702401253,132,83
24.406431221128482,239.53966108834467,114,84
27.844338047067723,134.8464614895245,409,85
32.10973439342577,218.96484379978892,208,86
30.028713763066243,151.76501549835473,323,87
30.842247647148362,52.46312354882485,762,88
30.43170622609219,195.80230716836536,149,89
29.43286324839511,56.89593149850551,489,90
29.50021057984353,201.967522544762,109,91
28.585516158011874,63.2569759076922,434,92
26.998104365730043,185.60634732964832,135,93
29.097938218277015,50.63926917019273,685,94
27.721732102840683,86.00681993233485,541,95
28.145811239275236,57.81698045372406,846,96
25.844893095888402,212.19606941874707,170,97
