max_temp,rainfall,count,tyme,month
30.403253970830708,101.58142836538576,837,1,1
31.01068580907579,193.28458391047133,707,2,2
31.403854817315995,166.47803702379716,1042,3,3
27.921135218953452,79.11525045980939,1163,4,4
33.61149716666416,162.66476128270904,404,5,5
33.33045682154251,171.32073901276726,217,6,6
32.39075756153442,67.21173876385735,690,7,7
30.769971017241264,138.32916868761515,0,8,8
30.661516601451112,142.53535557419752,551,9,9
33.87103307711544,41.752745362663845,1024,10,10
29.379765958257405,167.82477825351546,490,11,11
30.77512778048292,38.36886339307757,147,12,12
28.516981469889025,160.92193022627148,176,13,1
30.18364037407197,67.76497503902227,1089,14,2
30.642633122722113,140.62231639652214,715,15,3
29.968506305020032,137.7377932610394,406,16,4
29.070068876919112,72.75188941301941,1114,17,5
28.5140497855927,27.401575370163833,558,18,6
26.06321106354111,67.32491201820204,696,19,7
31.330151048549627,45.63486741541583,0,20,8
23.962164189011606,35.727071683464445,1265,21,9
26.761464856798618,12.295043341631946,395,22,10
29.723847417608056,95.86935972790619,963,23,11
27.36800761596536,182.6869729897205,438,24,12
31.797472797456184,62.51219140232111,1302,25,1
31.50575125559655,137.88710944523496,546,26,2
29.867068624238698,89.595953464155,897,27,3
26.81014159599904,151.9695100628288,265,28,4
24.854837062819243,13.407538145414073,0,29,5
31.840891678788864,71.46594079511881,0,30,6
26.80910467557331,184.7507771326129,1006,31,7
25.490223361009484,187.33225601377958,709,32,8
30.041585670397197,173.21738804179202,617,33,9
31.107400392689616,84.39616862607588,1155,34,10
29.457580176399322,157.86309800761097,0,35,11
30.164509032311706,59.620207303135444,758,36,12
30.57006107804808,74.48940612704325,311,37,1
27.678668318378516,129.3018930615019,0,38,2
28.947343062766294,32.722616651017844,578,39,3
28.17260198330641,194.9389979433855,0,40,4
26.457675293209185,151.5668873208656,0,41,5
26.36308795640673,14.461640114007842,914,42,6
29.96977855213033,83.26794908370255,244,43,7
30.67353842955625,62.32345935898498,0,44,8
25.90655516955632,29.69786175886751,364,45,9
28.80577252652011,188.81917184228107,0,46,10
30.141611738150957,146.65317693832014,890,47,11
26.67722598590023,92.16501655721746,571,48,12
31.384951270331737,169.0312732365735,175,49,1
28.504176965655027,90.0791820387475,308,50,2
30.034959295922047,99.21555010064128,0,51,3
31.184413681102924,158.9345272394485,828,52,4
28.35995314369929,125.80432115907672,913,53,5
28.320866126802382,64.0066481126537,0,54,6
32.86558572985593,42.61899146102503,0,55,7
28.32716909468959,18.635330246969126,1073,56,8
23.047510791759546,95.3620345163833,45,57,9
30.08957869989137,179.7827268308819,516,58,10
31.090618333261883,158.77981495857784,579,59,11
30.2215730263126,186.9896758325397,209,60,12
30.07818821053826,57.11338677516914,51,61,1
31.346421387636035,57.84108207567476,0,62,2
31.65744322161631,44.90626684939505,211,63,3
29.124181691620283,98.43212165294294,0,64,4
30.789847070359958,16.530512599770518,1058,65,5
29.084235961878385,98.36994858523947,0,66,6
30.45365594971967,23.504208962511854,0,67,7
29.91642680297828,169.5006343703024,246,68,8
26.815758985650707,35.256673076116485,605,69,9
31.132091541548334,189.75413140973563,685,70,10
24.75767373621561,131.26830258671148,0,71,11
31.25064965868076,43.329850451938654,249,72,12
34.118251848917254,89.89620034913673,754,73,1
30.744228747730133,32.408313777007976,1321,74,2
28.02006990175097,35.60262864181579,280,75,3
31.048236976096483,159.85042959681113,363,76,4
32.15745110831847,14.390371849286005,748,77,5
27.37796072633743,190.35240760148054,1089,78,6
29.642501218160554,13.578274670259297,347,79,7
30.158989330047554,48.27216103274978,431,80,8
32.462435751865904,139.81792829660853,100,81,9
24.8264785983244,24.51399372127735,731,82,10
32.75521132244261,63.14801134799864,1310,83,11
28.60668627877118,85.44031232924327,792,84,12
32.401892119609734,68.42705422245112,332,85,1
29.333119759060427,133.2077380870176,387,86,2
30.036033144676505,140.5217097271372,1114,87,3
30.251733370406363,89.84549076384044,452,88,4
27.23068969152094,195.13878322579367,623,89,5
26.946893861058747,59.89201070236686,889,90,6
30.82723306608048,202.11024832682477,274,91,7
33.89215473340846,33.03902256427542,869,92,8
29.752797102268723,56.45168277469456,273,93,9
26.48077604177619,81.56815861053742,965,94,10
28.39814083693837,189.4404281527752,0,95,11
34.587105357952844,109.76219551332568,446,96,12
27.68237752686212,118.53263318202694,184,97,1
28.274893321897743,20.09106369004153,1350,98,2
31.25489395274755,131.42122467606004,836,99,3
31.882980119584914,76.9403195189,1218,100,4
32.11685116848967,79.80553484963053,404,101,5
31.68635766736069,116.83684851068057,0,102,6
27.707182154140117,0.7129474606248678,492,103,7
27.7965541295058,159.35551289053203,677,104,8
32.8315242764004,112.14215954603813,663,105,9
29.72778312532931,188.14728883050262,0,106,10
27.10203619683143,26.169630379498464,498,107,11
30.813582814128488,172.46362842975074,979,108,12
31.02650775363793,125.16803633454208,1014,109,1
30.90062258657303,143.39004015666436,6,110,2
