max_temp,rainfall,count,tyme
25.509002896511937,62.8014426281918,321,1
28.2278695671449,113.56582457968267,66,2
25.425765960358433,181.34080421584923,0,3
31.736904524929468,102.72341829551763,0,4
29.37234933891428,62.59421732099671,3340,5
32.48557308591624,85.43317651002033,2074,6
32.995101591241976,229.85619765970483,1739,7
27.342380346787827,147.0638264017179,1184,8
28.997149135006996,75.67874068253806,2962,9
29.576684123126586,240.45166686285432,2272,10
31.177027693626183,218.06052329566407,1763,11
28.5017171284771,134.81271313074203,0,12
28.90409606259282,50.461983556173976,1768,13
29.539878935924357,153.7986623227469,2167,14
28.930990738992687,241.19851578315064,0,15
31.4178111938281,203.6326896875584,844,16
28.5917908340931,225.97402157672093,1124,17
29.193876879409295,68.25955661647525,2830,18
32.068314651568826,21.503752333413914,0,19
29.929619375325377,141.09399623801937,2882,20
33.71743196607335,39.86471938052214,2435,21
26.41070400641111,212.72548766677102,921,22
31.46577103167978,144.75168799899626,1396,23
27.781135631051026,94.51645486755595,1561,24
27.686212886118895,120.21831546317046,827,25
30.603699394085087,200.31873290455218,0,26
29.567349996675205,160.7050577082445,2901,27
30.055573543061058,116.64064742297373,2295,28
27.881969230824396,210.85658257795293,1590,29
28.630695432130743,124.17038309127008,2527,30
29.60606321904273,93.17585996996374,1155,31
30.522780849967162,50.72881838327237,447,32
26.67184047191098,153.95892416091147,179,33
30.973973897186124,86.89615155003341,1575,34
30.085632834099783,119.8524919910048,1690,35
27.67212164200593,44.66040637250003,1536,36
29.32152630983585,104.36568861261611,2243,37
27.381557016233117,203.2413856370129,0,38
26.696677018310172,184.76075183941177,2227,39
26.455097651590602,44.4503579306882,185,40
31.264352607985238,26.541387047665367,2049,41
25.612953390207394,206.9263590910594,2114,42
26.786958219078056,208.46011594861952,1164,43
24.799249946595395,65.03946093792143,1610,44
28.443252731688837,215.371293892597,2609,45
29.49987267317287,240.4442166567963,1122,46
30.97725496093675,212.64734987336527,68,47
26.214800414974928,180.8438004541478,135,48
31.178232392432765,144.96174485704964,0,49
27.291128111590233,61.46307078466457,1137,50
24.92313154950335,191.9586065442312,3031,51
28.751541571318977,166.18989690298778,2004,52
27.872734466895924,66.58572695246988,1398,53
33.85750171017325,93.62315085457487,2364,54
29.213304306047803,231.41458988087902,0,55
29.141564071835496,133.31582583123355,1608,56
30.163251247745542,35.748894759763104,3016,57
31.307893927439487,182.63823559832025,1125,58
27.22256462344258,95.90990064425867,2907,59
30.09366831503207,226.68741506187268,2792,60
29.745137632555448,122.36940439672145,1099,61
30.94504335430543,22.152226027242648,2524,62
28.318949435911176,196.32226079459974,209,63
31.53337204086217,189.11884756589933,129,64
28.140994627654642,31.859227797287275,572,65
31.185878443067285,230.08017671192917,0,66
24.287252104379473,237.40828689047223,1129,67
27.869626009327103,218.65411017425333,718,68
29.47326561916463,167.57554040503223,547,69
33.176257164703685,208.15289547629237,0,70
33.84868253674899,97.01041790636518,1941,71
27.038713420934645,38.96104246971605,923,72
31.04637619584087,9.481935329926124,1193,73
30.048433107523383,145.0215000877855,1600,74
31.50785624510596,236.32523979192763,1351,75
29.63180458713723,166.76317164468617,3154,76
33.2702628667696,67.31239416400521,1471,77
27.429906477942787,79.55045946334025,2855,78
26.443917673869944,193.1470607218288,594,79
28.725985419158267,92.70055126133039,2251,80
25.615015749490528,159.76721924721852,1678,81
28.235388223751666,230.80355602522826,1587,82
27.908753439783204,102.39962492193251,1333,83
31.81097145878061,181.5099387909182,0,84
30.251358318294862,68.62489837403658,508,85
24.717267894193505,203.24120893036078,1256,86
25.928550838871576,57.45993649786657,304,87
29.144831814755204,167.98809121851224,2027,88
28.771986341267475,139.97794926853896,0,89
30.739462871673467,26.172950822858894,630,90
31.57327971058938,137.70725850326818,531,91
31.39838541466995,197.35938176310742,1052,92
29.60581640995066,15.723720665584395,1177,93
24.04279102467043,253.17756960690605,1453,94
29.91134673538864,186.2283872160575,2234,95
28.84772775044952,110.53711049367124,2848,96
30.08647604329905,76.5932599394927,1732,97
29.030771761478785,183.15537651429963,517,98
29.942724637499694,212.0404642032114,2362,99
31.256278927009095,79.05998214378135,0,100
27.56392294450315,131.58096228932172,1844,101
28.880197576952153,176.9963080278659,0,102
28.09907172458846,137.0297979392546,1106,103
31.05102421550518,66.92490990025544,1566,104
26.17685754024563,192.8586100553714,0,105
30.557848420470634,192.35152600246943,2656,106
30.921711679620728,122.05936562944518,2371,107
31.58896329237401,62.60967858356752,2751,108
30.283120648580205,125.67844098861627,0,109
27.396014210033808,201.71984460868012,3103,110
27.992360430300494,196.43527279049007,1850,111
32.53124962635882,158.19821890318747,3082,112
25.436069002493454,207.66034951614301,2676,113
31.013423820412044,149.60318106886024,2208,114
32.91903901490768,13.642033499158146,1798,115
32.29091088541664,169.35309006609378,2424,116
30.27969254784246,195.7347684786757,1854,117
29.130715099989633,184.72619708112248,0,118
27.339157257149306,172.18564526302723,2890,119
30.486570696704767,160.95101165043815,170,120
33.395775404751774,19.73304660922716,2918,121
29.197258446420914,12.282831800935085,358,122
25.82104584262498,177.9614647744977,635,123
28.406767417554402,222.75240052582632,0,124
28.56501966915625,217.1967319742005,393,125
32.54024557007638,172.65850798927272,0,126
27.757292253624595,14.487572663630083,0,127
29.624883497630183,12.00198190213672,2611,128
32.05992991784055,76.3040220022061,2838,129
28.654579558627237,148.28366656296578,503,130
26.895392720356384,235.46234688910494,594,131
29.23443709740045,112.63148180311856,0,132
30.599004673825267,180.53606580795565,157,133
31.99763422190826,129.6297105382442,3016,134
30.91234416009645,136.00209156146616,0,135
27.91220728827194,141.12782418718803,0,136
31.661366343963575,50.20254606863673,1229,137
28.056550029075808,194.58969735493898,2757,138
29.1419565339201,104.40803809124091,402,139
25.879744058127365,140.86762946033087,909,140
30.818902816434374,230.38205825615063,2078,141
32.56145462171772,109.82519815065146,478,142
31.043719191568748,58.828354298260095,2820,143
32.47093545768526,223.49577100182108,0,144
31.597815712425696,191.50617048243777,972,145
26.286008076081814,164.93687663377264,1879,146
26.37568930413859,220.3048543354562,1553,147
27.425901918454535,79.90063908567348,1319,148
31.324918942985434,158.17754878196837,1946,149
28.773184057207015,149.77634046853615,0,150
28.463624279368474,62.29119205128334,803,151
29.545021327091074,120.35122678313738,2034,152
31.24689432004534,125.34185188649676,2384,153
28.772902134344207,97.65111823341388,0,154
28.578908282351044,12.104570250521633,3287,155
28.462981627506235,92.88761466046,1831,156
32.8855042938889,93.21479143509748,1954,157
27.100627296025323,121.12700038004479,1375,158
28.509075696303107,204.32069463141667,2477,159
27.179455492344985,33.72764964654549,1230,160
27.82412075038256,65.00489462482722,1839,161
26.667524124885468,104.34444904410415,1098,162
27.89769234011615,124.8450079423917,2594,163
32.924861705664846,209.77851028129004,944,164
29.462655054099432,191.88378866026773,89,165
30.047139524313543,11.601828009487129,1347,166
30.78685028137007,42.473336049027104,0,167
31.990736439406938,79.09870280703979,679,168
30.19914324615458,54.63054976567966,0,169
26.65920502421928,140.50229744892732,1149,170
27.98813469361059,185.025334257799,1019,171
29.327491830548702,93.29442936731022,421,172
29.78266483226627,150.0398770150568,3074,173
29.875499773999874,53.05225695615241,278,174
33.156022267526055,47.95071281043223,2984,175
33.87088922778556,196.48142925849726,0,176
27.8341927744472,60.97522561536166,1921,177
26.2437703275577,172.19848484464634,1156,178
32.09649331398093,226.79498910904425,1440,179
27.482378313072214,59.26436673351092,1075,180
32.69366831272034,79.59594479963008,3028,181
33.53821512241286,6.060601383147045,0,182
31.132194965665413,83.10436175145412,117,183
31.09109157270403,56.75879057658928,0,184
29.28050966220498,13.632403784106536,1636,185
28.16471278568721,186.1889076158443,549,186
30.6944079821642,169.07506443043962,2398,187
29.381597939670176,205.71296969882775,0,188
30.77845306727902,124.45141095746536,2856,189
31.003327541000235,173.36404981307894,307,190
30.79396615866168,87.64637790607088,2790,191
25.795419136648086,112.59678323440735,2355,192
33.355509196666326,26.02058813677695,2276,193
33.139080899340286,172.03307592397016,558,194
27.00064478007426,224.6371902921546,2809,195
28.149273200227142,185.36425228351283,2473,196
26.744243410925897,66.19605893312539,1847,197
32.0282508917184,46.52686163001978,824,198
26.971530351858572,134.0789832678246,2792,199
29.508929525035253,203.79394388471428,1539,200
30.78650385206393,230.46818279281229,2372,201
30.267765623981937,107.37243190457383,201,202
27.808623869781123,37.28272506208545,627,203
31.13796384901075,157.53026728567585,364,204
30.077208495280754,216.79486676885477,2138,205
27.26342022547976,30.69229404568268,548,206
24.279951229713497,79.06293751153748,2979,207
31.330726361966075,152.50081720623493,2454,208
26.84681738055261,153.35226890124397,2395,209
31.185526823379416,77.59946823320064,1341,210
29.38452924645845,45.75479698788135,986,211
30.704446104269397,83.82111613671722,1499,212
27.657528310101245,85.92657816693134,723,213
30.074367859309536,159.7288036598094,2810,214
31.419030782031935,73.38656521727913,1412,215
29.57079206342641,149.99961480843092,2431,216
27.877652624615575,35.94574176184074,3158,217
26.88393314450984,195.15723745477686,1960,218
26.000567173901743,51.19808175718509,556,219
22.43753308666477,224.05308455123821,487,220
30.062513362644882,148.95362677241073,637,221
31.297656663714676,7.814764398538792,15,222
30.739798097907045,177.40062693858948,0,223
26.641808398835135,198.48933168355785,2824,224
27.06205187133657,56.97535700812656,2825,225
26.173694349754467,224.40892849016524,2982,226
28.842680532683197,143.98732596068925,1878,227
28.49406320769207,112.7024453087457,2116,228
31.386653405254695,236.36014733899896,1134,229
28.770388941943857,193.51358829273414,657,230
26.819003055197165,70.59573119870113,2761,231
29.78237589396903,108.56186150143401,2165,232
31.384367514805824,12.573835848093552,563,233
31.595086259011246,219.0700579278606,408,234
28.345710656663748,11.224782300635205,1060,235
33.42457044132247,33.8266654018561,0,236
26.00047226177334,33.51272311588289,335,237
27.05326669074134,141.7675854093854,0,238
30.378301040248413,141.3468521489895,2428,239
27.412388146787404,134.3923046513913,863,240
30.205325224565538,32.448699466292766,2537,241
30.266102401873635,25.342859185135985,2670,242
29.274645299129258,47.989584167029236,2624,243
28.740275308699445,223.0886690839096,787,244
29.187817064739367,225.32263452086727,766,245
29.874801445033132,115.07515541627507,2570,246
27.896913795880977,163.72352301100028,1423,247
27.490693823984095,222.33193608129744,2718,248
30.20318882233931,173.88910815791235,2272,249
29.73080854661931,199.91992652829967,192,250
29.818156219535634,116.80916623577676,2742,251
28.876243119610194,44.016347955753474,676,252
26.236693262613127,210.3535434156251,2519,253
28.709473477127577,163.7336593684184,212,254
25.368425986242862,187.8159890050544,3086,255
27.19035619909525,25.011367931935247,3066,256
27.68005559629113,118.39803532998545,3028,257
31.12174808879811,180.2903262134908,2168,258
24.684018756404782,244.51248011932418,1680,259
30.627506996256812,125.76892511953065,468,260
31.00698239324428,24.294241167177233,1875,261
29.473665340504354,92.92063151497135,2210,262
28.37369206150464,56.052394826562285,958,263
28.206207354738776,137.2804177259257,2905,264
31.525508391736377,155.935129444018,331,265
33.44380635495069,39.64746770363242,799,266
25.98522043402351,70.50457335716001,0,267
28.70155888891176,230.2126315054466,464,268
30.52551527162271,67.15054888891439,2030,269
33.34008061301728,44.033994096543374,2628,270
26.794138662226068,196.10372360790876,646,271
26.478419018398185,86.28090149095107,2072,272
29.63309899773596,13.905051607447731,2070,273
28.31000068804453,215.01389196692946,1980,274
29.328803496965595,173.80620322305543,252,275
24.95965395625761,234.06312925642007,2534,276
30.124171149254337,30.3792528678958,2794,277
31.009381445281704,191.46086234644628,94,278
30.16819205517402,78.5032261981678,677,279
31.7723462085529,154.36182900511483,1269,280
30.291597524409564,203.14784161712066,2858,281
27.13004434901868,223.0195294384569,580,282
27.597698984345083,130.33559871647424,2358,283
27.340626586322806,145.86738841317586,2969,284
30.0668402058406,168.54571679930075,697,285
29.523328798979637,111.10358640650105,784,286
29.005192922436905,232.85574895246185,311,287
28.788329606533253,97.82589070348467,2539,288
29.539613843157973,237.18071460824376,2329,289
29.842316486305307,168.47398246700297,2704,290
26.4005533271441,68.47131894044534,1358,291
27.458330198270453,158.52367069003918,2374,292
29.868192031124504,220.1397922188258,1881,293
30.260016727987672,28.927466370753677,1843,294
28.935073404605703,73.1873657875517,3150,295
26.862605580647205,213.09762076595018,2258,296
31.562740143944815,87.42348618708095,214,297
29.388236561670688,29.59895041703976,1916,298
30.660361410124263,123.97570429695722,1708,299
25.309255172469033,70.94023658078025,1138,300
29.85181384320183,152.49974043419596,1227,301
30.05857927138088,193.95699616098844,517,302
31.1325048178036,9.700620066190027,1321,303
32.04743494210427,66.52627803009315,2400,304
28.95236828360154,238.92448941650815,2639,305
29.18047461717504,69.03279861461745,1367,306
29.17311807816758,73.89226983918823,2109,307
28.411281990926927,90.22039142451291,810,308
28.686828638918325,117.58319683146803,2563,309
28.673464566764675,144.12313559139204,1262,310
24.985673934994615,233.4271402888828,1693,311
32.13538066848935,106.11488027488468,2216,312
31.682435877694452,224.25869372247774,184,313
29.232907129572748,221.36640308948793,1718,314
32.49046527177972,140.02975241648875,2068,315
26.445093314396864,88.84163718189771,693,316
26.718647831376327,45.92603892179623,1211,317
33.079442591862886,107.4794706141221,0,318
26.770441410007507,230.5474246286607,2420,319
28.647278475162615,15.897067876170155,1861,320
29.14317822926563,56.205035175825934,110,321
29.02258248724694,142.54560225384722,111,322
31.34370375659496,156.6054528933057,191,323
26.52540901283841,19.215201401145904,203,324
30.99611162255082,207.4280787077118,2554,325
30.191154263661048,130.72890951419305,0,326
28.234936307118243,150.1785341628684,0,327
29.28748548712191,79.63293723416825,1816,328
28.41500156704816,95.32135379699702,515,329
30.214285797200972,133.4062994827406,1632,330
30.15166608182675,44.84597849436447,1548,331
28.106017455504258,176.09288551031065,2249,332
29.720422948739873,229.8593740957134,2122,333
29.705721336085258,234.24577697551805,1106,334
30.42993832819827,95.6566557953272,1140,335
31.75780951720307,151.50496112893705,0,336
26.10031907709424,111.28716762046105,2844,337
26.107167066134036,231.06460996158623,0,338
29.167491203326264,111.93350435468008,2670,339
27.47342187525532,114.49356179646514,18,340
33.23333504009754,87.5141466137523,2621,341
25.83467088005317,246.24544586679394,2238,342
33.779861055940664,51.32882813227471,1699,343
29.522849175157607,206.72105894719414,4,344
24.463308302532415,246.48320363125222,185,345
27.234051918993103,239.0825294809482,2715,346
30.735926491609547,189.60605556395663,427,347
30.203256512647965,16.899827385220163,572,348
28.722592270196117,82.44817263425094,1696,349
26.675857899702898,21.352700263600497,2859,350
32.95946595927722,175.29674396743425,2368,351
29.258417497364036,127.24142837056871,0,352
31.03664472744365,191.8086875300308,0,353
32.52960620774269,11.64963343751404,1390,354
25.92692297939448,74.7378260176985,2254,355
29.055483404811326,90.4882066486237,2501,356
27.153651680893528,89.98944427581463,1815,357
26.72534234034289,150.4600734504158,669,358
26.472239632611828,214.62508027840414,0,359
25.89148911721854,72.1118217438762,278,360
