max_temp,rainfall,count,tyme
29.359379496143394,100.08519176989556,621,1
26.71427061559258,247.21051487018272,119,2
29.397693487255243,97.93859312074967,543,3
25.428513310230926,43.04344522201369,644,4
26.51294215689717,99.05841578528556,323,5
28.46075049784886,177.93875474542926,142,6
28.60455413922572,33.72959623422335,561,7
26.246637763104204,246.47189621378138,62,8
25.238429783437876,139.90168720409355,194,9
30.92108295219742,49.36289506057157,754,10
31.15060228719503,191.00279990005902,221,11
27.210424880363536,42.950847323928485,926,12
32.363612058348814,134.6358536513909,510,13
28.38070167597522,37.4202551390767,1067,14
27.323121470413753,107.16258612346181,446,15
31.9067915291211,173.00750923883396,241,16
26.002604728716694,93.5013732410627,332,17
32.27445350453398,169.9076188591731,183,18
29.478282242263194,110.76613974364513,272,19
28.41794509966523,180.0250303394488,133,20
29.4748371271002,63.62333854126104,510,21
30.25441870725749,68.02214846790584,605,22
28.91996195703565,115.17276543145805,426,23
28.61682801025894,95.37733949053667,587,24
28.57089235951614,153.97151946570216,349,25
29.89934093467285,100.34155003653704,614,26
26.022155328568065,198.7265229933809,166,27
26.806040137366583,137.08915940789774,271,28
25.684335069445833,40.51489871937012,556,29
30.46596559593327,160.15589849328444,187,30
30.440536837915385,220.18797506320658,96,31
26.377127212614997,244.30573152857272,64,32
32.54776788739472,7.05794551586267,1045,33
29.25866800060717,185.41308959010172,176,34
26.624403794723705,117.3523917019171,372,35
24.783430826649532,155.3387910130867,266,36
29.497483767207267,39.775471040646075,1141,37
29.347157721856185,128.15198976018848,452,38
26.202313502739845,159.36417975644912,248,39
28.909694521248216,74.65649748800931,558,40
26.43009795394432,237.07864671899793,82,41
30.82642932249637,195.62515395686816,133,42
27.13552211294685,94.81047614213493,282,43
29.811481244727833,203.04988213661122,114,44
27.040914324381585,49.84774220377689,517,45
30.600950057066377,231.2695622474846,119,46
27.909078947370993,217.65511296478567,145,47
27.809049920679993,37.286746627667625,1013,48
24.69210895830478,122.51498459635847,392,49
29.03170904303111,50.787492481321195,965,50
27.099741360281946,207.46556352570684,160,51
27.389449306600234,152.86757132899504,236,52
30.956574123573635,169.7092478364617,198,53
28.586551460310492,182.4567360161089,135,54
27.15321274513382,143.32926103941554,174,55
28.557027067603634,74.20297619298539,386,56
27.44116774502604,120.30350327213768,259,57
28.100614899654204,69.08853473966019,539,58
25.881129003298625,43.97862963879537,743,59
29.710190023412864,132.4682895471763,430,60
30.291250614345714,193.59607664700889,255,61
29.102062052305552,42.622510810645466,1051,62
29.611080709290135,175.40939163363714,251,63
28.732421407788944,242.88168129532917,104,64
28.443801172735743,96.42092836688099,364,65
28.700632523869423,118.4322115463598,256,66
27.854404382423095,102.96235732362837,270,67
30.007305953601332,136.06206957606355,222,68
31.85236151865862,121.50028021044112,320,69
31.033866526884175,149.30245300722208,279,70
27.495044690791605,103.72237522401623,444,71
26.18091648279583,51.970272677755325,805,72
27.637488612679384,70.80832497465403,764,73
26.064335337818626,33.57580323041525,989,74
29.20082431752069,126.7087514050307,405,75
30.254228783970248,193.46627919681316,181,76
27.484670793024435,239.8341230665754,82,77
25.65601178279671,105.98467018961252,248,78
29.167184365805586,241.7937767188304,73,79
27.788908703570502,35.68014168025531,548,80
28.241940692041133,40.17111750864662,606,81
27.840208463974673,131.17816811878205,285,82
28.531713818771827,208.6256628554881,163,83
26.645760558910265,151.0639547139935,306,84
25.560775439812893,88.23885572650589,577,85
25.9703720628813,41.819611673932535,906,86
27.28345097775211,90.34523595844685,528,87
29.743571923248073,59.747486529737174,675,88
