max_temp,rainfall,count,tyme
23.261833095468603,90.00528116012362,487,1
28.978000161463072,111.78158208870566,498,2
27.733700498016457,44.73362533558539,815,3
32.329112486593594,163.17315944319552,268,4
24.363430160861917,164.71608615619493,150,5
29.61471143098142,183.19916539126365,144,6
28.515626806952437,157.48461812721297,169,7
27.29842994660649,96.51489471548315,306,8
30.770174488367225,219.02775350763517,118,9
29.55158327775599,67.02336887447728,606,10
30.291740103336235,3.270320996475448,1396,11
30.65678748440429,1.5575300751387857,1632,12
25.64546838624151,239.17011949184902,122,13
31.04735638762688,99.93085763399547,624,14
28.004386293654868,21.456428107983328,1044,15
31.537560587645117,11.503458847260966,1168,16
27.548156283491306,101.82354112324673,330,17
28.344133814253667,45.30924575677327,534,18
29.995414163028595,7.421945427876011,814,19
26.922800926276572,66.10855586060778,403,20
27.183004024273547,239.73610256620046,81,21
30.31255170742275,82.85401345626487,536,22
27.306797864197286,201.7855986358752,166,23
29.43719985713691,178.63229173830877,260,24
24.05400207590771,157.32543816274938,257,25
30.701702258283404,113.22335820236617,537,26
31.896003509986407,115.3278685987818,494,27
31.456432419408483,188.29550371226503,200,28
27.769149859347465,128.13567264634918,256,29
27.97562405109482,42.71990041914273,541,30
31.580939913041757,194.03214614978353,136,31
28.588437408651547,77.0130919866389,393,32
28.630923586820057,14.568251142146906,829,33
28.283716856796463,63.77272502148974,588,34
28.209918741784595,90.98169968859553,523,35
27.154001790768852,199.30023928917933,190,36
29.874364163327623,103.73891396400816,591,37
28.874041042007754,34.107672237797416,1079,38
30.99100617276466,224.15892427366526,161,39
28.387226696944794,181.3573500911815,184,40
28.235734685287337,161.9888263019788,187,41
31.441559583831022,24.561392353752098,771,42
31.132166949254298,193.50449920408843,134,43
27.070087630849663,141.81684026580916,192,44
25.966704067101254,139.2317090152244,210,45
27.063806880727654,256.47230504390905,80,46
31.546606367812466,66.60175347598059,789,47
30.846300507225983,219.7986885323707,184,48
28.996733615292392,125.94315434337517,453,49
27.92486014996488,127.240790452405,406,50
27.400896323422163,152.39294310081442,272,51
29.113410813987016,174.20201663235633,202,52
27.820716162482285,206.63254750845186,117,53
29.304641236271294,217.82844569530397,101,54
29.14194137330305,157.9051499280136,173,55
29.459632222253653,69.36795787350086,444,56
27.360702663517685,208.5697723201713,113,57
27.438402965368887,245.05258671826735,92,58
29.37371528613784,109.93999372280362,459,59
25.319251732567874,228.20998032619735,128,60
31.067299411977785,205.9421717359365,225,61
31.561737313369857,0.0,1738,62
28.904430552816333,112.84502188682262,438,63
27.735107028580504,125.34948201429602,310,64
25.954700397516984,164.0005429961546,165,65
28.81449262849855,144.4576372683095,202,66
29.34292034271838,242.12375374350805,77,67
30.20965413521181,115.34185507392473,291,68
30.47064642199078,140.57307502835874,256,69
32.19057576670718,115.68675948161159,426,70
30.412146613785765,85.97563436382609,615,71
28.666620792565293,40.55394124645198,1001,72
28.398262410673958,202.86438998889656,202,73
32.059537818263706,195.89841420867305,252,74
26.668408203685445,35.75422900075133,847,75
