max_temp,rainfall,count,tyme
28.945695242996912,79.22600055398667,312,1
27.399259936002508,185.35191780269656,664,2
28.749498127091567,53.12629530167746,0,3
30.632176051325683,130.52060462033432,2141,4
27.000047820583013,120.03864703735479,2900,5
31.117681332521936,169.27190499920258,0,6
31.040324510458532,30.67252292559145,2424,7
28.425348727270904,49.527091771554154,2129,8
28.531058952738736,99.43220593720804,2282,9
31.54602387370372,104.9330336864777,2285,10
25.539347120126504,54.2328519615352,2959,11
29.701498572612458,75.3587211743858,2361,12
31.69305063630314,91.82086601289322,2734,13
26.884077553237645,187.90850460838743,64,14
26.766511926710628,243.75690149472055,0,15
28.157432015921064,236.57566836215398,620,16
32.103940885827285,198.843886008877,2510,17
30.92676354913376,103.92062937060444,1452,18
29.574984274155273,226.1287688435985,0,19
26.801182091865734,147.26137822477384,0,20
27.2129313410219,76.64910334547747,1608,21
33.70450843847122,132.01935145716675,1322,22
25.1444144935611,104.85778214785572,496,23
27.976299255128577,72.23153057691489,1514,24
31.897968600386204,36.77566929700339,2258,25
29.900693437560832,33.16306944968453,1942,26
28.174007849488348,191.9215788005974,2195,27
27.386412466272013,89.8502013674921,0,28
28.485896678713786,185.29298911691012,0,29
30.637767756677377,159.44949026278005,1608,30
31.15656054959259,21.618966230714527,1932,31
29.80725805792864,210.68059550510026,1433,32
30.996773949826483,226.752228393433,2165,33
32.56304922018825,179.1928876732923,1969,34
26.711154183409533,64.36172578892635,189,35
30.421960512392555,26.800254257373176,1441,36
28.10033774139217,11.030050144922932,1890,37
27.279571810299686,204.5058074673679,2472,38
29.661907274566463,56.00823376915903,1398,39
30.362344875291488,152.43427719365786,1917,40
27.47456152022287,235.17687148031143,0,41
29.896302391900672,207.6254305969125,926,42
28.93978342851378,72.20295756178932,2548,43
28.373285928790576,40.93655411968189,2594,44
29.702295099481407,115.76307377318716,3259,45
28.446806593808454,120.81146847966772,1745,46
30.180568036701768,232.5805552394645,0,47
32.753630166092925,157.1034692807092,2118,48
30.61638484562214,208.82280363978617,949,49
27.238489338354867,86.71335719751141,3440,50
30.900303630211376,164.17157050683983,2042,51
30.60580319002373,50.76700857555597,1949,52
28.937930061619856,220.4882003771919,1009,53
26.726217169581002,88.86553303990428,2159,54
28.466182993575647,208.42840554081212,2537,55
30.094137691120306,26.360818316288714,2786,56
28.22873019013527,224.48883423915032,3006,57
29.709265332543904,152.2475372697774,2949,58
30.718877985082766,232.21056179963637,2154,59
30.699912876887613,225.53482776506823,797,60
30.19891183085726,236.95837424969596,2415,61
28.57917902029351,118.97042155053336,2630,62
26.93909621185985,142.82375410633665,311,63
28.889640786823776,125.19766316030842,2101,64
30.367497674116276,11.400802211135094,3212,65
27.446990569278015,121.9958390986202,2636,66
31.518572742430017,219.46234342428062,518,67
34.09299967027842,7.409481288828481,421,68
30.570595629462634,196.04302958930532,0,69
27.368657317284686,183.43555573933605,1633,70
29.594278672221435,132.61851385775242,2873,71
28.698523654143546,131.2487609883294,2923,72
29.746872275661804,213.1509048529175,0,73
31.434660510467964,185.01932934357757,0,74
29.967394962552934,102.01176898189829,1475,75
27.672836727520245,46.64367569466187,3413,76
28.810362627845187,115.41109523703085,2656,77
33.10218222364298,10.014116489320756,174,78
30.385809503539285,66.38132318144064,2859,79
30.452099789194975,46.457526635958466,195,80
26.285245285476346,204.27508795876645,2573,81
26.06577518898908,133.93634778245254,381,82
27.442746192768418,241.4471830260669,132,83
31.28251173888239,74.84844399145103,0,84
30.753669783240724,15.335746677349427,188,85
27.4598432121024,76.68611576656588,3213,86
30.983228158451137,151.3606909424249,1280,87
25.701690623888783,66.51366610410275,2654,88
27.53574924638563,203.30942999439662,2054,89
28.754549382625072,123.71258179445658,2058,90
30.83590305606237,199.80520731548702,1963,91
28.729579292558398,168.11565151732157,1545,92
30.414160826684206,206.0197443732057,275,93
29.521717922629254,80.57710656925315,333,94
27.425118047733026,154.73063069014574,1479,95
29.02456133119929,106.82104449036592,464,96
29.627536406276075,111.24467894411927,2331,97
25.522127075874035,199.0680822578893,34,98
31.7412072253342,180.35497985047914,2379,99
31.03453340847805,149.46433161429513,2421,100
30.976732841165134,91.20497436015557,740,101
33.82130592124957,23.59352365870206,1659,102
29.157386282812457,88.91064433733439,1786,103
30.856269981327035,202.68886217741692,484,104
30.429072996888166,186.72635221616986,288,105
33.141291281578226,62.031191668836875,654,106
33.35492543992607,141.5062686652392,2175,107
29.253193878923366,75.59295814400491,2423,108
28.84500081817343,25.5255231269867,1546,109
27.01833213069741,92.89921822926357,1875,110
31.771712806018634,196.92146993261093,1197,111
29.399548624789425,146.29411225892218,2071,112
29.755759276052476,130.20863412600545,742,113
27.993105974999292,93.6549446834075,1996,114
34.49864867631461,59.46737156727095,1736,115
31.04789828824451,129.37354729082077,0,116
33.338127012151595,98.85946071691876,1124,117
27.63080864862094,67.0214980213427,1468,118
27.152604772050605,213.52931901439712,1592,119
30.536659604695423,189.02044901515418,2595,120
24.263733242946007,42.02679586508228,2365,121
30.121433352251902,205.21731631942714,1308,122
26.20834155765666,65.98967001124817,2808,123
31.229002961640397,89.48705556926359,952,124
31.640132494588524,99.47409352829976,2891,125
31.443165916596108,131.1260416918417,708,126
29.416048179626493,232.39839075891976,2479,127
23.651406133140803,221.9195240040829,2303,128
30.126171397203613,31.030698842009237,2718,129
30.206078909507575,178.91171589487584,1080,130
31.670048134730234,136.88680274144568,2331,131
27.453503819720463,88.90964717501481,0,132
27.928822383152912,170.8013205892404,2860,133
29.49298268167647,228.16060538207512,2253,134
26.15656224579854,126.62193621703699,2586,135
30.17555833585443,5.864460898743495,2929,136
26.230443792442298,231.18721774050843,2665,137
29.801144652110995,118.92549691829541,2041,138
27.170878408819156,58.19899320325197,128,139
25.802866174746686,162.89036486005364,2472,140
28.51209542136119,129.63302001210698,1617,141
28.899677735428718,80.72304266495826,2468,142
26.535664101508793,66.70580574003318,3044,143
31.22287673549737,233.32827393037468,900,144
28.910461801208445,15.397411231084241,0,145
32.37781494245863,125.08208281944286,250,146
28.767500086066306,86.26658472309944,3210,147
32.44054238628519,119.49185682963511,1276,148
31.088596018885525,226.25421837924728,751,149
28.51787426592273,20.108769276379974,119,150
28.856321344292216,120.66941121425538,45,151
27.783926965199885,31.46459929081641,2372,152
27.525655768868106,50.86154635890811,308,153
26.447193547125146,196.53971986611236,0,154
27.91728740825833,216.4613259751732,1100,155
30.281790276131005,158.76386072275676,3025,156
25.619092680806908,244.09727882371527,0,157
30.441469886151335,228.66000208163962,0,158
28.858097446237068,141.73464072741896,0,159
27.761859419538897,208.58421763882583,2001,160
27.78869131650816,178.4290618834895,1488,161
30.54970901986366,167.545111754417,0,162
28.032877651040902,92.71691313637854,2068,163
28.51989621612469,99.89695461754499,2653,164
30.92084791980963,24.723169045836208,1586,165
32.44937919209427,154.3796582992711,0,166
28.622312682599738,143.5471564472001,985,167
27.668695573600317,203.94848750775836,616,168
27.91679928940217,184.79242075190172,2665,169
28.190740734706203,189.05790430968403,2170,170
31.340616981390053,41.08862621581851,2887,171
33.34256763783677,142.69185129784864,962,172
29.347242568605427,48.15526976292827,1363,173
30.675404275703684,30.615219532340028,174,174
27.062742524899768,152.08319953336147,755,175
26.25292907923139,79.66365523309116,1355,176
29.83315667145992,95.3809909074082,850,177
30.46842896483665,144.3568922695044,1669,178
26.245573102838332,246.53711396618652,371,179
30.94169185965028,81.11351824529243,916,180
28.12170134812502,54.08048764179583,1592,181
25.18029467792352,62.61700454679259,563,182
31.294492373572023,194.73484494744895,0,183
30.635716398239467,76.18765469095158,2718,184
25.17551087834353,206.5717569430904,2107,185
29.804047160329752,129.7344217607802,624,186
32.572240417304315,163.90563373252724,1945,187
27.964000689584395,201.67659423968536,2141,188
30.798090254600126,165.43227233931947,562,189
28.97038718044939,39.631202679220024,921,190
28.437818098024934,217.10715111833667,0,191
30.899607523901018,202.99143883791862,659,192
31.44865690874199,142.8813062398288,2625,193
29.396419970305256,48.302455959528366,3003,194
30.05422871981869,113.20487030956875,0,195
28.393029197858933,36.08037207480588,52,196
31.277543782918627,124.79364814150622,478,197
29.536641555675292,160.8183038902454,2867,198
30.9588631704985,165.55828933560696,292,199
24.229169325689163,102.10715670773035,0,200
30.19113967649369,108.85271165348723,1323,201
33.67601910605702,120.84427824370874,642,202
29.69259722235116,180.41097959562217,0,203
32.77289820379369,223.30241172082432,225,204
29.3433840316679,96.27658246492345,0,205
29.471704770118738,88.00291858023843,778,206
26.78458766168462,117.36768209706239,2075,207
27.325852239239577,49.91891081625295,0,208
31.681191830332967,71.62847550108785,421,209
26.355742652798142,126.94021381627596,2409,210
30.89004783884398,208.1199508615939,3010,211
29.34744919722597,213.61670126342716,1765,212
28.87474931448465,130.17429503539358,0,213
28.162240196575873,92.18855344071497,1306,214
28.650619683873007,194.90824091115758,2344,215
28.911877629219482,155.79631436494304,194,216
27.226291092918235,232.05971774046827,1961,217
32.38347326292433,145.91077436470619,1401,218
26.918195586358145,119.96619892713471,687,219
32.82377660429214,215.7289507925571,0,220
26.07233208222953,184.37263496694908,1615,221
29.814169174057877,207.4790205816159,1978,222
28.1951596037722,16.3041445371099,105,223
30.68071976802474,115.4858144838278,66,224
30.54776294606772,217.70572548417397,1733,225
27.3166864788043,73.49898122935875,1768,226
33.5459789050776,205.85471361402065,0,227
27.615991159449585,107.26608830466913,0,228
28.04338264732376,236.13115598332362,1265,229
27.196809157957865,95.9436276206591,2015,230
26.566629309397438,246.5167266886797,1402,231
27.80074709148016,62.17688897686123,997,232
28.60078501849618,37.37939950201052,867,233
24.925880063194345,137.05519376764602,245,234
27.87776968567207,114.25013599338399,2073,235
30.86553713742262,232.83741177691414,1193,236
30.385275173667406,26.753615180777743,1506,237
31.16817556711504,168.5292384923174,2271,238
31.396082601996447,144.09071325969774,1339,239
