max_temp,rainfall,count,tyme,month
31.343918325954288,180.20552983495037,0,1,1
31.005026288537657,72.82292192190461,1026,2,2
30.53543159790502,9.901830704922638,260,3,3
29.472190975069513,38.028471975878404,329,4,4
24.909613703732113,177.42529606741195,537,5,5
32.36940351903264,13.53243921437199,76,6,6
29.344810155757965,57.27419559124378,40,7,7
30.112849095922982,131.8779293970097,0,8,8
32.258073046946926,59.450803139793805,821,9,9
29.393305571537717,118.41793534050882,394,10,10
30.281913027815932,171.20743507787495,663,11,11
26.439617120218376,21.243455310152534,455,12,12
29.60096946576656,138.003321760864,1203,13,1
28.394841954581757,195.65261908102016,404,14,2
33.08993278180833,120.04428732576167,446,15,3
28.92932035576985,24.430988419084173,1141,16,4
32.595047528230204,190.12698570589265,1035,17,5
33.276195339511084,42.616651352549766,1062,18,6
30.355193845936594,175.7203420526846,0,19,7
32.36628761416258,162.42310214679512,0,20,8
27.305459405536872,27.32917465649014,719,21,9
30.103064030799256,109.41984641503925,99,22,10
28.33749028554536,182.01362925509792,493,23,11
30.978604347679223,23.112679086394913,1158,24,12
30.405999493533344,122.96872660090452,465,25,1
27.94074646171474,177.13368644839628,754,26,2
27.78714112831293,137.21551212605576,382,27,3
33.34360944063542,70.37871207729566,36,28,4
30.084298896955897,163.12893301636876,619,29,5
31.87961618802126,202.9040353387666,71,30,6
27.842161155508492,155.847518741659,593,31,7
28.742242724180635,48.68386595133944,601,32,8
28.867603640340825,168.90239232247225,32,33,9
26.4987429035232,87.57103194320116,188,34,10
30.128166666040666,142.94730481896295,74,35,11
28.199645511814243,6.324816933377107,1361,36,12
25.4370816203299,21.90988478132956,1037,37,1
29.39783571938021,152.51152748035096,961,38,2
28.367399640030094,135.9169995175135,0,39,3
28.78423601656686,15.680785176466017,961,40,4
31.696655169979227,192.33971920420277,1063,41,5
31.40398940711724,106.54928832845492,0,42,6
30.742583672339453,182.09964641780186,460,43,7
31.257326407607884,99.12399345425439,0,44,8
27.840587103443063,7.9089716508979535,434,45,9
27.805528156488503,52.07593723081553,574,46,10
30.076960410928503,125.34789743295642,1072,47,11
29.901907402279477,97.72617344994293,153,48,12
27.599741928651202,7.41776871033229,1114,49,1
27.852349746076268,90.2146799504029,437,50,2
25.25372409599134,13.763251376733365,172,51,3
30.117994974031593,88.14349199500283,818,52,4
25.609279320265873,102.3020453694015,567,53,5
33.362953714916756,136.24231136740423,77,54,6
31.711739625631022,60.69269748029248,1174,55,7
27.85912346350422,127.91742259977383,625,56,8
27.864359174402466,37.78681575435513,754,57,9
34.37291796062294,117.94029769415165,702,58,10
24.863080572865705,167.20799098167825,830,59,11
28.395871137741207,2.018272708866057,1665,60,12
31.230847877957412,12.434936892971045,337,61,1
