max_temp,rainfall,count,tyme
30.292643575180563,72.03217045969737,2789,1
27.815293106720866,196.8201509537555,2405,2
31.167045487500427,156.11735064614422,1499,3
28.009813769888297,99.82735345445403,677,4
28.52243913869146,183.54926565390554,726,5
30.999617506004817,216.41251849300647,1380,6
28.734683406155327,139.87392395448182,0,7
27.167165456547494,78.46562663330732,1188,8
31.121141647671948,16.215447905940366,1343,9
27.744277121469423,156.31897466877862,1865,10
30.05737225209621,70.61485670769775,380,11
31.113911922803013,126.24759142014855,2554,12
27.143786570561115,96.1151525261154,2440,13
33.948172637936,157.04367081628806,2207,14
31.67083763321992,4.899207275571719,785,15
28.003567485433326,147.1032672485329,1261,16
28.452056354508084,73.83880876755379,2173,17
29.102202379601717,84.63840437143085,2441,18
32.686742109771146,115.79845908908487,2795,19
27.263858865010487,167.3759804779628,2551,20
26.982228463777304,18.799518568657476,3127,21
30.289191983491943,139.06603480938756,0,22
29.39742943336177,85.73401596945908,2270,23
29.889369097726302,135.27030781075422,1149,24
30.298897359131033,170.221748970875,3113,25
32.44040123086588,234.4539189879797,2548,26
31.61165485213814,72.18288912323013,2940,27
28.963126300647623,19.868064188865752,1789,28
30.005680296303584,109.98158354976826,668,29
27.688505756500398,158.44921630117952,3133,30
29.278206774611913,45.242457151314376,385,31
30.882505189241147,221.7070613960113,2814,32
26.114865975680583,65.72526341399666,3170,33
27.819034960172438,84.67106434116704,1477,34
29.256626296195655,59.161712845235705,358,35
29.65116255306885,89.28159215631297,2332,36
29.82870987032289,54.436145508994116,3397,37
29.70393414486612,239.78728305880685,852,38
29.44406849504301,125.3928848589897,1276,39
29.013585536560658,104.91618422105654,0,40
26.387108085680907,35.902326970711144,2335,41
29.070689778292493,236.2855916079816,2673,42
31.914871031598384,54.318375462898835,1979,43
27.874693845771077,157.69435020404427,626,44
31.28755927694264,34.171922787758774,1160,45
31.223014831612062,31.07346220377707,3082,46
25.64607609184921,43.88435120563892,757,47
30.029219534222847,219.61819587072745,2748,48
30.850516491189335,94.17698435258959,3018,49
27.451397860109264,44.25857872021667,388,50
26.395297667311045,92.201837370264,1918,51
29.71967240901425,217.47279059716877,2270,52
26.86262664500478,56.224167722964424,605,53
30.254197220052646,98.06498310203574,1510,54
30.125902389802814,142.55274129909873,2218,55
27.88177177491721,93.12143554899504,456,56
27.747596262159856,213.754622624685,1201,57
28.857428487500236,175.7881843453289,11,58
31.877502079779077,15.61147437377798,257,59
28.365563604681572,60.068729093437014,589,60
32.79978140623859,163.17398285484103,2585,61
31.410431315950177,204.26349819922297,268,62
33.471976577214036,9.967174309307403,3153,63
30.860216575456523,88.35860361400415,143,64
26.589099207934908,224.70190526151964,1881,65
31.363497746269644,26.2967878606971,1835,66
30.297016459663837,141.60287839696446,2817,67
28.277744606434904,53.783784700929424,947,68
31.081965145742647,183.7283645496229,2163,69
29.628239800380157,240.01993360996775,2122,70
27.311940191738767,152.10454514195845,1727,71
31.619444551211746,202.57673503499748,0,72
27.576873507137762,152.33737941557138,1953,73
24.85692936952227,179.315875148523,3015,74
28.714370389698544,45.2744519320256,1682,75
30.584411423672616,61.38071721564823,1706,76
28.767942547000338,101.25558349858716,683,77
29.28267905450656,106.72931953598473,37,78
26.89478248449928,197.98496859996828,0,79
26.633600084078225,34.53486910029284,1620,80
29.39995788300666,239.73374684860755,1331,81
32.614256754588276,77.88392144494017,1377,82
24.105964934871906,90.52158712023774,1287,83
31.506363253828333,185.173936141553,2364,84
27.749329459496163,45.807837517185476,2354,85
29.409739793707594,167.18455586851098,0,86
30.978110467146106,137.98628042026849,1808,87
27.886229862967397,23.015899818509858,259,88
29.536509848402932,190.83416823341224,1295,89
29.613372539179096,182.88469003970215,1498,90
27.454413092354596,46.838786830750585,512,91
28.201368026629787,32.25173524625754,210,92
31.945463262192717,46.83144179957784,3088,93
28.182781765219662,44.85950256939518,755,94
28.941628153859497,45.08913280369872,3255,95
26.050143019262002,210.584231449234,1634,96
31.062403129614694,211.68003092914918,2386,97
32.95994915538339,201.64714937809808,890,98
26.492603247856735,74.74764159848816,2206,99
27.84775520107352,146.89049488360888,2686,100
30.430361462619878,26.6419759573782,2481,101
25.470341588699874,136.72850874940417,1523,102
29.540651659043352,157.04597850827594,0,103
26.240945996947282,229.05415548502515,2435,104
30.872095078519415,64.77548317988894,2456,105
27.951965519345013,40.00168032264457,2264,106
31.673935716944342,165.34214795430307,2289,107
29.256128759167584,123.8180664542395,2321,108
30.46984383687972,42.68791105372968,181,109
25.264467153862608,118.2864449572588,2649,110
29.448123930033162,21.601962107458448,2142,111
30.404283689011823,179.16857835042725,226,112
27.483551755321134,136.74779996820865,1127,113
29.119353031738616,241.96823172474325,2498,114
28.189016505624288,70.59530427162883,1919,115
25.02606438589318,195.7338324780523,0,116
29.354774522169073,109.29036015516553,2595,117
24.481838762843786,125.39310014983667,783,118
27.559898870369825,188.57216345301697,350,119
31.960668653640397,50.10582597348791,2378,120
31.906617830612724,61.0339034867237,2398,121
25.721866335571146,60.52363646492827,0,122
26.891499522868394,225.48956250606406,0,123
27.00462205986208,225.7080688843636,2633,124
26.935418421076246,83.91893800139462,1868,125
29.98361216881422,110.43972833350404,2064,126
28.155838285415467,190.41500184991628,1323,127
32.961740994284675,99.6386550824956,946,128
31.977866127440297,111.36718102759875,2305,129
24.726764717445967,93.7736847803587,1795,130
31.697417554347002,16.474617129065535,577,131
30.039823197176574,22.3847011454558,2904,132
29.852255308837442,31.03347972332749,2778,133
27.68375333753415,81.40475553507582,676,134
26.808973924989058,145.46235158729317,516,135
31.078164274707824,191.20411303196198,286,136
26.600437566798036,173.91093398175946,1026,137
24.55845643798419,106.36499365826049,259,138
28.4521840159745,106.16644416665414,2619,139
28.961128103966757,109.70608830985694,2217,140
25.815803009363435,61.80036582314118,355,141
27.16380302703456,219.828249920758,0,142
29.860226160449596,212.3655288242995,2481,143
29.547754645349492,58.705073389435306,1201,144
29.473246997518448,222.30654469202466,1026,145
28.330920906070176,191.7564995578216,1792,146
26.39216414454052,244.45748551702144,2862,147
27.262493035827337,33.03887691764853,3184,148
31.35985696963113,210.91366758865666,2502,149
27.12876460760448,245.80718294841563,2221,150
25.13109273496339,238.54184785914762,1601,151
30.147804954088343,112.36386511876194,670,152
27.43478551482166,192.1834645857246,1759,153
29.198733913063535,122.82658689678775,2374,154
29.576699924653482,51.50967640153152,1080,155
29.50432194144065,46.23484467950469,2202,156
31.302880826039406,21.61197942660864,189,157
31.672891256197452,112.05613328990339,3025,158
31.252702421297002,201.54784875532707,2620,159
29.570994207368717,105.96602735065292,127,160
30.36649813558907,117.28931416271666,1645,161
28.06205567719484,162.30345649202764,976,162
27.890799894835304,208.31330729567537,1419,163
25.7766732133066,223.47718316045638,200,164
28.2848224818914,218.110136640012,2174,165
23.462717117773018,186.704636806293,3150,166
25.491740674630986,89.56686051120045,0,167
27.219076642723135,49.07393711592756,316,168
30.240720465843776,122.14027220070963,0,169
29.650186898576635,227.95192447623603,141,170
28.991797189916788,80.5143790551405,1087,171
29.384122558139996,159.45742264985074,1849,172
32.47600771777696,154.25126135083124,343,173
32.29045353759639,196.5921641611314,1471,174
26.274316772696956,52.65519256129812,556,175
30.22346196707921,212.25509759882942,1600,176
30.81451166704113,91.3757460989097,832,177
30.85755498748273,54.60479534643744,0,178
30.42762438985775,52.192983005088756,2861,179
30.346991123749174,206.6940313813629,348,180
29.376880128349292,100.72737016509049,2332,181
30.155420228545204,135.35716113588387,0,182
27.725002129095728,101.33696507306658,801,183
31.904421747756516,115.14107504152528,1763,184
27.3217807904635,52.905411456124334,2235,185
30.09172021821065,177.25271620371126,2,186
29.30330443044697,147.2215564625526,315,187
30.690856275564588,71.26689881804344,340,188
25.720087289668953,145.05349001877852,1504,189
29.209929750308486,232.3673333901128,0,190
26.033898110792244,196.42149993801956,2849,191
28.959464451250447,10.16425131101456,316,192
25.946042955719165,221.9428095787748,0,193
26.342923303130313,168.3502118178269,1685,194
27.54082213053371,22.83868002630082,2488,195
30.574340386479854,63.32761334838569,2034,196
29.197422404951674,96.65029884761543,2650,197
31.20331264171368,107.56958610006072,2653,198
32.288422368448884,56.97762146673161,574,199
