max_temp,rainfall,count,tyme
28.105897797274523,106.27417856643964,0,1
30.64680037537172,14.925624583565579,2263,2
31.610321383156915,49.96883366264998,305,3
29.36392554158969,32.34292105399463,0,4
34.28193946366782,19.263340244854554,1241,5
27.42795166485061,130.3217577636312,2048,6
29.708461990623334,32.99130712049016,475,7
28.801781728626874,166.03527117025328,1838,8
24.402103695848307,247.31347024526292,853,9
32.9050929481652,92.07147005978453,2222,10
28.499217876050146,45.80042999640591,3104,11
29.708520806726604,223.34854759002184,252,12
27.793899113870783,166.6845134643967,338,13
28.922772266406813,117.06922322682905,479,14
30.275122779309374,222.1886930947788,0,15
27.405409552980736,220.96163678956987,385,16
29.66993066298032,124.17509736578313,1287,17
30.761742474208354,11.476803478229428,1068,18
31.6698272344286,39.118003836556404,0,19
30.85559497950594,132.94911074501044,0,20
34.45094460777217,212.8743220930195,2513,21
27.718193374652625,113.14712363440609,1940,22
26.330996997494278,161.52922488958907,1159,23
29.40725984462933,103.82161692905123,1878,24
30.606023694377225,80.94082118953483,3249,25
26.860085857054273,96.16204689337275,1003,26
29.13559195007807,19.43748913806433,2777,27
27.434022257343052,30.783978016311885,3239,28
28.53368192340704,203.10630357046398,0,29
25.9721226988783,131.5051556423069,1674,30
28.964714190504157,134.01070668538054,2774,31
30.6476088883756,38.81004525231783,3051,32
28.349852332656088,212.68371135562666,1452,33
27.24393507719291,55.40280679747831,1369,34
32.66916129036673,30.74116644778147,90,35
25.050680852114116,216.29215787105895,2925,36
28.054439696406153,109.12029601363707,1260,37
28.931259080700503,242.23538871205622,454,38
31.396637766254887,60.828672836514656,980,39
26.460309292970027,171.29364783737415,159,40
28.77880026604349,140.9061004130626,1185,41
26.42211211643578,195.55745087202402,1208,42
27.621349922752024,44.150044529608266,3042,43
25.94120178304553,188.56505967067957,2023,44
31.086603767193946,46.98539053441278,205,45
30.00209807049354,64.36246833664418,711,46
27.39295111828837,203.3057195628853,1807,47
25.33601478818598,231.39459175733066,646,48
30.06066074116363,174.46244642825184,732,49
29.316087248207946,186.7926495963846,2410,50
29.421340810118238,156.38438459563946,317,51
29.771905615013893,119.16311918561715,2797,52
29.203448242728555,129.2220590496552,1034,53
28.206594991625508,213.07731619363375,370,54
31.367698908228917,20.699758210564724,2797,55
30.510401976414702,106.13963817762391,2316,56
32.8423509998502,75.87008466950536,2096,57
31.637517593210127,137.23268865158866,585,58
31.159897895215362,115.17968661311889,0,59
33.33961365856188,133.09863176241186,2996,60
29.748961633463338,103.77169869533532,189,61
28.81382509724254,57.289917311555904,1082,62
31.014102128991833,153.83161170325798,3206,63
26.295891730295196,124.18467246677545,1340,64
28.17477621013766,38.88874710463033,2181,65
30.13139276957148,136.39123927882045,1480,66
31.51236687109018,59.3435201069049,3004,67
31.427415844191845,42.48527473196507,529,68
32.602364321909384,216.45162194021503,760,69
30.23535047499975,149.52018367431515,2604,70
31.178277925538453,101.91036737977726,1830,71
31.461159749228397,117.9842337423238,1841,72
31.188504229702573,190.71463515563266,0,73
30.192047879657224,189.58736230686662,1484,74
31.026149699938532,132.74022583660985,680,75
27.819776895147818,42.87915544803701,2419,76
30.329188688729005,163.14174259928765,1022,77
29.148735797710483,214.48621609098802,1840,78
28.591430302186662,86.76092109558377,372,79
30.078587604781482,103.78341348520769,2283,80
32.76922614039468,11.322001911419655,225,81
28.759037387494665,199.9434695799103,1297,82
31.056876339470033,113.17643341548242,2053,83
28.312919700847548,227.27000395412114,0,84
29.551673966568675,205.30957004637457,3030,85
28.464700550044277,127.81398514660683,1815,86
29.932417612966915,106.83576961458101,1569,87
30.842761371779684,61.74877979535944,3310,88
27.434780297211155,55.20880640994321,493,89
33.64267160847745,59.89736819424088,1622,90
27.120533825927744,22.699200657950072,3058,91
28.066850245327416,56.890327364975725,430,92
27.23581164482678,157.22315147468566,1571,93
30.545530631169363,100.38227392513477,1529,94
25.683567400565074,122.4929441569559,1348,95
28.115815009130717,229.0938301814075,0,96
31.78189172424623,89.49330312196318,66,97
26.76436265510334,32.838423276795226,0,98
27.695489239225747,71.88149801201129,692,99
25.01103154691036,46.27940765184989,204,100
26.59333019282987,182.1090158853293,2169,101
27.939897039411687,187.63604342329324,0,102
28.218384989971554,132.23633740522416,3114,103
28.482625604080557,205.45074507755552,0,104
27.3940239162964,26.432129830453775,1422,105
29.581139658248656,18.606376522262117,520,106
