max_temp,rainfall,count,tyme,month
26.015245466199612,1.7773878668219822,846,1,1
27.989383435678374,38.989716590395375,599,2,2
28.782332362836662,92.4395081406922,1134,3,3
31.658565017456944,58.18421008126691,856,4,4
31.50008512346387,41.51633558196131,0,5,5
27.735873170687213,66.94664188097637,0,6,6
28.92785045126016,115.01391654804586,263,7,7
30.796105506914078,136.98015652656392,262,8,8
30.851633693779533,159.55135511012654,481,9,9
28.89691478921494,51.67712545160776,469,10,10
24.464161167438466,146.29493701729078,519,11,11
27.12489765688822,2.7200062708927675,355,12,12
29.491666908196905,156.05971937013288,235,13,1
28.332936982061998,46.24986409702593,1395,14,2
31.87153623714643,160.68918057707165,363,15,3
28.759685931070706,188.30904697840577,275,16,4
33.82655021259359,76.73389509305677,261,17,5
30.822296855382262,172.86362435359254,291,18,6
28.91369627310805,34.399996772267585,74,19,7
31.833105648052104,166.94365475384353,226,20,8
30.510567380632914,123.9294844029832,805,21,9
28.590605425516884,40.329979546023935,1143,22,10
27.853639454070006,141.58960798684143,1092,23,11
25.50264715928498,93.70257330333898,494,24,12
30.90960007658537,131.84691615751,11,25,1
34.11931896214898,154.06536963486008,531,26,2
28.705159234408573,168.01303728504183,862,27,3
31.168910749212827,176.31401515422897,179,28,4
31.627887671256552,12.1626749127689,202,29,5
34.559737519913014,200.39465598694613,619,30,6
31.042958859105465,195.44999227969606,595,31,7
24.027410430259955,112.18699355748302,593,32,8
32.463019505235906,97.57056084549323,31,33,9
27.675172523880494,123.53843257660765,591,34,10
27.56681515484609,5.056544457137804,342,35,11
26.301965521680977,63.845840804613225,122,36,12
28.83637488435072,98.37472528347,456,37,1
25.11813933121009,30.773909818587903,1466,38,2
26.85790665125635,161.9068050807856,874,39,3
29.07230018839734,6.456495786425343,611,40,4
28.420277916019216,11.859283546689127,144,41,5
31.983973055376744,23.43050910958079,144,42,6
24.942243262705983,56.40030330848938,199,43,7
27.931106487989165,153.37584539955498,701,44,8
29.486777646682963,148.66949631340003,798,45,9
31.381497265805,156.66634296183213,807,46,10
27.755604486891066,40.45793988239544,401,47,11
31.1834111587726,40.37316261854084,166,48,12
34.51889540298605,161.7064780736001,1021,49,1
28.102052036701146,19.45829689039312,1104,50,2
22.726289816464377,134.50898298822426,0,51,3
28.72423047092871,51.81978500247384,413,52,4
26.508594101457653,50.32974005576,759,53,5
31.66952276447628,93.0554202885946,892,54,6
29.639739938674058,169.32857057363822,0,55,7
30.085950027163303,170.6060609826827,0,56,8
26.665925172828423,0.0,1116,57,9
26.67241106225758,127.58091347975841,1020,58,10
30.190948427496973,45.63974370257807,1078,59,11
33.90544247327591,117.40289769399318,779,60,12
28.119980769187247,56.15476691750884,381,61,1
33.1514916020797,127.77869981676767,756,62,2
29.011524752631153,100.0394993251685,1138,63,3
26.05930150960908,123.09652953181035,8,64,4
32.25121919422028,158.2875929214697,0,65,5
33.1578558831778,33.76785595982323,503,66,6
32.574870883326454,162.17040200320332,408,67,7
31.051941497685632,146.61527015193053,947,68,8
27.41332965369672,29.48350552993405,1121,69,9
32.87704553911676,188.47282618193753,359,70,10
27.119492852360658,183.30987593836346,657,71,11
32.86501499052028,154.69205460347976,937,72,12
32.52882815154902,150.3123957886013,846,73,1
29.3244148240479,196.29083009653058,1049,74,2
26.962312651673436,7.623843662938249,1199,75,3
29.479535443101284,165.50272133810648,0,76,4
25.485399168934173,123.59348105044529,146,77,5
29.326426589614545,14.163550918936352,1260,78,6
29.984063116559035,196.6479467729979,1001,79,7
27.521669499402265,37.56383435711406,0,80,8
29.588577120179615,101.38724766080634,242,81,9
30.55589433143365,118.25048079189783,0,82,10
28.348061098815105,32.95908594766737,523,83,11
29.078252758478964,37.59101109532128,202,84,12
32.51101835849438,87.07225748837021,957,85,1
29.2048854820924,76.35786208010494,1076,86,2
31.275517426241887,110.83547723477452,0,87,3
30.143150307338722,86.0658675154362,458,88,4
31.320021506393264,137.71702712941578,0,89,5
27.745991391493344,56.723586435937385,860,90,6
28.470751834845146,169.0247867740127,912,91,7
28.931754396688746,99.31209953952268,778,92,8
30.66592615940441,145.75400803751816,188,93,9
29.856430076174007,82.25525990529735,0,94,10
31.344996765830775,191.22158269224542,23,95,11
28.992539154490693,24.842976273188135,1546,96,12
28.41943979651243,73.07631433433858,228,97,1
28.51667017432548,195.5412940632565,0,98,2
30.562957752101966,157.62414622575318,641,99,3
32.57588119164096,21.78174760733701,1331,100,4
30.127608522552272,7.979856911242884,406,101,5
30.40888700254104,38.23541734249169,265,102,6
29.927810687754565,180.69024638017444,774,103,7
31.6783205569229,80.048882066457,587,104,8
23.21376269369351,136.0249083216582,0,105,9
26.788851546037595,85.00534615059821,272,106,10
26.540528510315635,138.9355657382058,146,107,11
30.68377849652345,73.73692068656419,635,108,12
