max_temp,rainfall,count,tyme
28.290998608766127,235.9219104921502,2819,1
27.523187856151036,141.6944816455246,0,2
25.74569546416096,203.28817597984514,672,3
31.196909329990586,223.40203481536008,86,4
29.77176242236504,104.54215310686723,1677,5
29.717730365589485,101.19747122462115,778,6
29.564797098483048,222.69687809302127,1191,7
32.50007274734436,222.28528158080053,2096,8
28.89796234804478,172.44454871209933,2266,9
30.051694974014673,132.67782252515266,495,10
31.95172937231895,21.953409882987458,1932,11
30.636429468886288,184.93648762745522,1427,12
26.888450927787353,173.16010168429133,1686,13
31.678122195879126,157.5265308135029,1408,14
30.735687872535127,174.25720577034355,1554,15
31.664599076181762,216.5607461536702,2642,16
29.60595080396432,102.68108942224774,234,17
27.645201574061147,224.62931716512256,0,18
28.597503664020387,46.44022822876082,2421,19
25.93236702223433,235.29744344651033,2883,20
29.699070773531453,90.25957328960439,2994,21
32.04858064523431,127.85675573110828,348,22
27.39283417078061,165.7355546848379,1299,23
32.54770784881159,47.08248612141293,2589,24
29.334412844204984,69.8543620419463,289,25
26.09841622790259,182.81820911252743,2449,26
27.963654602433138,86.66308528767962,2915,27
29.921268459021043,226.47155904224624,1608,28
31.69652770086859,165.9292977454324,320,29
27.79008927453279,233.92986357683137,2015,30
33.732221354815536,168.12338208892106,0,31
30.579952074523177,237.04139627532484,1100,32
26.454841352113284,159.4489116457697,3364,33
28.400586723036486,177.98779794953813,415,34
28.516544423685872,220.6570387074882,2521,35
32.443188076790626,36.06218673107881,3127,36
26.379529719239226,34.378910762211916,3508,37
30.3346622228505,9.125774676264733,2579,38
27.471044757725778,137.57669415773253,1256,39
25.536480918202134,154.26944153638675,1391,40
27.8686776889837,203.46145176560242,0,41
31.444373936630427,68.76786315342343,3017,42
29.933015982433727,19.041838842752796,3196,43
31.117474162237823,196.5555038321612,2128,44
29.094032632266625,229.43431877620617,2025,45
27.593301062345738,46.062566683758504,1882,46
30.64984525537055,196.57402346547002,0,47
26.071181190260713,38.42612550807993,3803,48
30.63985822645743,213.2965916168692,496,49
26.11049419838792,67.15674773475774,1243,50
27.260433262373468,123.65763937290728,77,51
28.676320347683596,232.89195206279803,2774,52
33.237256869969926,58.43815594797757,1419,53
29.485341760856787,14.364112561101955,2270,54
30.23138934749735,96.3738121226414,2497,55
30.57582463975284,180.64863469304623,1006,56
27.033471022120718,13.916581886712713,440,57
27.373074038696913,217.51084108429825,2312,58
24.15489737061374,170.281005351706,0,59
31.533382371710612,95.18632442493231,1679,60
27.70491223842692,172.8537462391439,1866,61
30.428319495069434,204.85002978416637,324,62
25.728885815174245,149.26171400742703,2299,63
24.53114397722815,182.17100139118293,1876,64
25.41538912838222,130.70444580057256,311,65
31.585052819686975,172.2901369683296,187,66
33.17999267384101,227.81942302664368,1939,67
31.362828523472864,107.55424449349513,2244,68
33.722580477296724,31.373167678250013,1749,69
29.250117321719646,136.35370206414035,1247,70
27.419549667218618,125.40744864845692,2068,71
29.427033773423098,174.29882887237835,1300,72
28.511194102710377,224.97595863781854,73,73
26.3605317851764,56.484250663449295,2406,74
