max_temp,rainfall,count,tyme,month
29.697620214939807,8.358374046127317,1056,1,1
29.106844974794164,20.545329761195916,213,2,2
28.24978632350034,79.0715292645129,402,3,3
31.866726275339627,172.83967839235345,0,4,4
30.7478473250079,44.108181975573444,441,5,5
27.36781500570315,179.3098746713287,23,6,6
29.028416982889347,70.05132205012156,94,7,7
27.94306518561888,115.78849400852259,242,8,8
26.03945798142282,4.783327106125988,237,9,9
28.811993360711465,70.52742569171656,0,10,10
33.156507329741615,202.19247005470461,154,11,11
30.388811050295637,147.43459906203174,72,12,12
31.33450186288722,11.783930305470108,1272,13,1
29.291922990811933,134.64538700910742,667,14,2
31.7210387949159,82.23598134042528,54,15,3
28.082517179945484,101.64015555776572,984,16,4
27.14630013845744,117.40881530567363,823,17,5
28.27180640851826,50.05011928929697,123,18,6
30.462258093917246,77.04405498299919,716,19,7
29.43076110054086,71.9397214712873,776,20,8
27.459295433808588,104.82972636579777,0,21,9
32.20475627618639,169.09143879805418,0,22,10
32.57855984409115,185.44435952784033,770,23,11
25.073869821197455,88.76161119828433,444,24,12
30.592722696576235,80.69574437615994,975,25,1
28.705631977776097,14.964028983656327,919,26,2
29.739154258806895,100.55474571171573,795,27,3
27.25250757714243,10.561185696608412,1205,28,4
28.071409673668285,180.83251679929174,352,29,5
29.479792856947288,42.63633734044669,248,30,6
29.90091631661364,129.45754887039888,416,31,7
26.906053482516207,39.27364828358082,586,32,8
32.984240398743296,197.86987281603012,1062,33,9
31.096575492927702,207.09079477358927,139,34,10
33.48676637819594,93.689786102611,46,35,11
30.53000220986367,205.53789245845306,0,36,12
30.06862684714159,44.9725627663729,1088,37,1
28.664326007690697,89.70077267841205,571,38,2
30.199980710313422,114.06492864087062,0,39,3
32.94022909090768,19.88179910156598,675,40,4
24.943682277967238,168.09457520544632,0,41,5
30.584640041737206,200.48206006350298,909,42,6
27.650013032230667,117.94892612517654,685,43,7
32.94098295244219,46.967863717799275,1102,44,8
32.195975864109705,123.35866702930907,309,45,9
26.407938079756544,121.3846834431873,0,46,10
28.11026714197323,98.33248323282417,799,47,11
29.632492457357117,71.35177514199844,433,48,12
28.13101873031419,95.45090826114168,1062,49,1
29.986490706131825,171.57090298070213,0,50,2
28.802137637163636,108.25754087279294,371,51,3
26.034372970901547,150.41783811017493,974,52,4
29.32231961894965,117.35677538911625,0,53,5
31.666177420183363,188.94014887241275,827,54,6
27.831209304159838,45.713968803709,1189,55,7
31.190670041186156,207.29350520796422,0,56,8
28.62802553039712,195.06475366165202,0,57,9
29.053713840615256,58.88076915819563,438,58,10
26.981388938527203,52.1282771709342,961,59,11
25.786277586266287,132.05374778066562,119,60,12
27.200293928266955,74.5159854306414,1264,61,1
30.65302719625254,136.30680693692892,0,62,2
27.0446281334794,160.961862176298,0,63,3
32.46477455935812,56.289172922251154,307,64,4
31.534662482316488,44.569364274760815,1026,65,5
30.019742815702404,9.838145929280302,0,66,6
30.351022278176472,53.89899406057831,258,67,7
29.964572683923688,34.31972621063355,625,68,8
32.966722632043535,158.57817679239022,624,69,9
32.60415535168592,160.74674342191307,365,70,10
34.385492244218746,111.70284629284501,105,71,11
30.90534772266892,67.6000075833701,1317,72,12
29.076377437314832,165.75593294575194,0,73,1
30.410045061474264,197.81000998351755,318,74,2
28.185113405985614,153.27554852637283,671,75,3
25.475758434575138,133.8900337348116,1087,76,4
31.698556957238516,80.21934650576323,14,77,5
26.916245609152885,54.101227562252426,1204,78,6
27.71316417266642,162.60963824541187,998,79,7
30.412149047143547,29.86398244549573,1009,80,8
28.74551493500799,161.25852584645233,522,81,9
30.7331190759708,54.07393010199709,0,82,10
25.814179687442827,53.89597952597717,738,83,11
31.63335315954027,62.65077527399874,358,84,12
31.007633018752838,183.54186875845156,0,85,1
28.965096350374893,74.76276992772594,955,86,2
29.92345941460113,173.6927830619711,8,87,3
29.714527251822638,134.38725466203041,292,88,4
26.553880546069387,30.513307124233194,860,89,5
26.55018402590882,178.64923681771677,8,90,6
31.59341380560902,94.10187658013619,464,91,7
32.92523672842877,151.8112774840074,0,92,8
27.001466584174317,115.74038976733746,594,93,9
28.69051378625148,155.99233773142078,490,94,10
27.552696026166792,15.198760684337167,611,95,11
29.118641756000176,81.69410373614957,1182,96,12
31.075265152970513,153.27686960512068,120,97,1
31.740449060255504,144.94850043614287,683,98,2
32.993527649487305,95.443637133615,540,99,3
30.00726584353745,32.837603577485034,201,100,4
33.553260479573716,76.02742790737781,249,101,5
27.09939503555554,187.58829307276582,948,102,6
29.127248326376936,48.25178502168323,1068,103,7
29.156123086384703,167.92699972225105,11,104,8
25.46699986201898,83.087378067957,734,105,9
30.6929446350474,162.933197763919,980,106,10
25.279742730624235,180.84643164844215,948,107,11
23.296845237705426,165.08187854834722,1160,108,12
31.768450580418605,145.4063200360447,718,109,1
29.20080811525045,99.6400319439127,155,110,2
32.632787862106824,123.0400279552731,514,111,3
28.148977296016994,26.267306481220928,210,112,4
27.04241690388451,112.18804477493397,0,113,5
29.54916485410495,144.3479734983722,77,114,6
31.173062444251038,42.96746779725264,220,115,7
30.483305700763154,122.75316047094582,1033,116,8
26.456869436766162,144.52395649820699,0,117,9
31.52116849409681,96.80678234384432,0,118,10
27.098158361745252,180.45478543284892,755,119,11
29.968761929763108,66.39727373698706,347,120,12
31.7920238028635,199.4324430956246,842,121,1
29.825521360483815,64.74494609874725,1028,122,2
29.69632124417681,186.51085341359135,0,123,3
30.15786161153267,172.40011306325005,373,124,4
30.795802066837247,32.941882795308764,0,125,5
30.16239821485559,77.46495595104692,0,126,6
27.21575695950931,148.8984394876315,420,127,7
26.630032314572016,11.812033652747118,120,128,8
28.251565417484475,174.98810866273195,1050,129,9
28.03159646270657,29.083011712649416,317,130,10
26.563029585551497,92.44087058582943,727,131,11
31.174992065460227,59.78491718202673,372,132,12
28.164046720138124,45.618622807064135,520,133,1
28.71932734537847,173.57309979155468,268,134,2
24.470995586057366,161.93095374077294,779,135,3
28.24781187662585,1.4912333841566223,975,136,4
26.403895503437205,62.91664826326361,330,137,5
27.881332995541413,76.48729105325616,0,138,6
26.167952391260563,61.124053475424176,1058,139,7
25.697345228090022,156.30641388636815,162,140,8
26.465787394935166,76.54525758634064,1196,141,9
28.36920091113685,107.0949699944447,725,142,10
28.60973704342854,28.193037731420795,28,143,11
30.775977723494098,78.4905214284555,156,144,12
30.626036122006532,157.8918939901203,643,145,1
32.45314754821384,183.69182713527647,1023,146,2
25.85491690362475,183.5389617043272,0,147,3
27.427708942604145,28.40287905667119,509,148,4
31.573578443021322,84.24187648068967,43,149,5
26.066963552851277,40.09295721233275,1154,150,6
30.105674132406527,132.51193388261257,620,151,7
29.435817210960302,30.98940858999009,1156,152,8
32.697017941808554,173.91635420488853,565,153,9
27.81095405840437,177.6378100957467,0,154,10
29.385642777653224,80.45955702412147,1155,155,11
30.767345223008476,147.6752933702723,535,156,12
28.230570695261576,19.894272200378772,1417,157,1
30.99995476464249,187.81697528251667,0,158,2
33.07761244050389,199.5016169987682,225,159,3
28.671422292491297,1.6888807241704882,1284,160,4
28.927754615515322,88.23207903012816,642,161,5
30.98230609553337,115.28690087648735,0,162,6
31.174807407459852,113.88138543696968,0,163,7
29.08336640779317,25.244602891622264,770,164,8
24.975130470164405,86.73319690510482,531,165,9
30.923921404386768,146.62548034405506,0,166,10
29.324742290936165,110.19193768721357,0,167,11
27.44804367901042,95.42701738708551,381,168,12
31.305714313673164,46.975401970056794,571,169,1
28.266349872312002,163.14449149734705,1103,170,2
31.674000224668923,22.417573919417194,290,171,3
27.77176115285168,43.63885262813207,1003,172,4
28.620250443377536,129.43772251477947,232,173,5
27.518467902037546,67.77968599544312,619,174,6
25.501967663399906,150.38814849111003,231,175,7
29.114423836205457,73.18734454271367,164,176,8
29.939517100197182,127.89465828304103,749,177,9
28.548147822066227,107.53671011486514,0,178,10
28.769804669801623,172.6899709226472,95,179,11
26.48820200658176,44.66087956289981,1071,180,12
29.51400097999675,55.82004795928481,985,181,1
27.242888837806806,0.0,347,182,2
30.900601647940206,166.81687489320294,219,183,3
29.288445612627456,131.2142490637702,0,184,4
27.571325314062673,129.13493588320668,887,185,5
27.70878855346571,180.80400367657967,625,186,6
29.30063941095423,139.04700178794283,178,187,7
28.938066485368605,155.745154953266,0,188,8
26.56809040288958,94.73750806451756,988,189,9
27.592854378711873,80.95890253836652,428,190,10
31.71212983112611,40.31506960016888,784,191,11
26.880252213027703,70.79355839447472,744,192,12
31.490039597141582,149.78743474588867,472,193,1
27.39069491367714,5.115550129673963,749,194,2
28.41632137663357,185.3463752142792,243,195,3
28.46162870311082,193.11414738182899,381,196,4
27.75709356860633,53.7235632864909,0,197,5
29.565238518473784,119.5729709089484,699,198,6
27.937350850570773,9.975784108431988,1294,199,7
27.11503281835358,169.1609055055731,503,200,8
30.94429439031054,54.18530214694806,780,201,9
27.166089151852415,179.54690896253572,0,202,10
29.735081448185777,80.89232748265115,512,203,11
26.748419136770192,78.9408189436077,324,204,12
29.766137460577852,133.42052007023887,270,205,1
26.259179633245868,128.9741209806874,618,206,2
27.016213844840586,68.12299024495164,85,207,3
30.69618249184561,156.2956725948415,362,208,4
26.220864985826772,31.737195952656325,822,209,5
30.299478687836743,34.54656696369356,899,210,6
28.13285861231445,144.70912263696005,891,211,7
30.796751844935486,139.47034613991156,1000,212,8
33.860733098001944,142.16222584570798,511,213,9
29.624225347245414,33.701856139959276,895,214,10
29.31087284722773,86.86957819189949,197,215,11
29.696913903079114,195.38740721764174,179,216,12
28.784893470636273,10.490169436340764,313,217,1
28.923067702851732,133.79576753476397,277,218,2
29.803744452047674,175.52481516032378,725,219,3
33.87746432954204,94.60251984284369,690,220,4
31.095442459070018,111.73359458192846,537,221,5
29.23716870149992,144.1614669408252,281,222,6
31.476808450685727,39.991428486713666,245,223,7
32.596904554432136,136.36756524202377,336,224,8
29.877476952455435,65.73420763601536,0,225,9
25.10381459366299,187.65794765632015,593,226,10
29.321825199630442,182.56285713859077,0,227,11
27.577454533283316,175.3678204636673,375,228,12
26.504124792114002,62.20833352050354,850,229,1
26.31442488829898,117.18990428541318,0,230,2
28.32615320973531,159.65902436894208,1110,231,3
30.476382332257714,192.70823381711824,703,232,4
30.127756637607526,72.68640614006809,0,233,5
26.671095743546374,20.31461982554913,788,234,6
29.882610876000477,10.158312452172261,95,235,7
29.91653304928545,131.2997103090899,928,236,8
28.91118640806456,139.5670579697675,1027,237,9
28.17059568084454,10.867445544928117,651,238,10
29.827257584878254,45.587281309399074,327,239,11
24.877603764179664,14.054515694954773,1325,240,12
27.40648814510015,98.01526604153142,220,241,1
29.999999306572636,121.05126537921353,1101,242,2
28.52651804344746,99.3779681495214,1010,243,3
33.03082220876564,34.34404750865778,1285,244,4
31.67866973253619,19.145212978539092,876,245,5
29.15380714831012,90.55210237676793,900,246,6
31.48990525524318,95.06754387348639,1111,247,7
30.135759093667403,133.73956903555808,944,248,8
27.886374180152824,182.77463313986354,275,249,9
31.49419963410514,178.62099821845894,1026,250,10
26.51122384277977,23.503763392138957,1396,251,11
28.299301757398986,193.26181808342162,0,252,12
28.460277172350565,147.5345992225387,335,253,1
33.17210711984874,95.6217456385602,1120,254,2
27.749605953491102,65.82173738047693,645,255,3
31.379202919043077,167.84837053706184,787,256,4
30.950388990184603,185.54214109616237,121,257,5
29.44779236630617,26.050739145914406,1157,258,6
28.60426724598887,76.4841458778684,0,259,7
27.7952029163218,175.64114992721878,633,260,8
28.05388692128011,174.47729054970756,745,261,9
27.514127942528813,104.13787027456424,4,262,10
26.55163442011351,9.106615567653407,910,263,11
31.387024465631097,74.49016161185766,203,264,12
27.531160644415547,42.50269623267783,317,265,1
29.71194014692043,137.66661051973662,1078,266,2
28.926041377483227,94.45617990230807,1109,267,3
27.41342257233631,136.5546420293866,967,268,4
27.725023311563394,30.652456932349388,451,269,5
29.88968841479036,48.51006252590609,789,270,6
30.5771968438098,130.6540004369454,772,271,7
32.54255788925703,115.40432735988446,1036,272,8
32.1673679484831,161.02461581562864,235,273,9
28.501033632942423,173.11312920493603,0,274,10
31.05006605621351,176.8935256555748,1041,275,11
26.268998393962466,23.247182675822042,1216,276,12
29.618571692790677,179.4427862475639,1146,277,1
30.10697079720717,72.82839939989142,158,278,2
25.547391050717064,90.45134803719986,610,279,3
30.27811495080993,96.52018419444919,932,280,4
28.66383076735496,10.173161888396024,1309,281,5
28.71627555059734,195.7258148648372,0,282,6
29.159409883324958,39.983297168528814,0,283,7
31.025777924054108,66.27233948407132,457,284,8
27.414389884165793,154.9522946353511,500,285,9
27.12604095215271,7.488400625184958,1248,286,10
29.185458117555594,89.24410617923265,1209,287,11
30.00837421539704,59.599239342983424,928,288,12
31.84733540125493,150.82018051369485,0,289,1
27.829135056226093,170.36019031022127,715,290,2
28.498670367959534,18.261139289498566,879,291,3
31.65723411220668,35.3829300189821,1120,292,4
29.764924740311596,7.550254032455655,1287,293,5
27.466245708977564,107.04282487343593,299,294,6
30.733554537944975,51.943973167990464,1025,295,7
29.792454083102722,144.00370371397173,0,296,8
30.880817522791254,133.72207582474908,1035,297,9
28.074345096541357,136.10357782937535,561,298,10
28.590270987528264,119.29497505009849,187,299,11
30.611779801954604,110.46077810629082,384,300,12
26.947763423153297,25.96066057326893,275,301,1
31.04023024994435,89.7856605322472,354,302,2
28.1035994107372,101.56757966075175,0,303,3
29.399491893402335,135.97804994747514,1032,304,4
30.447774922663356,176.29157959569588,858,305,5
29.326637409408534,174.9661543619709,504,306,6
