max_temp,rainfall,count,tyme
25.92653191824509,140.0463307992059,356,1
26.927462883010335,59.389176730843516,825,2
29.111960259969067,131.79681548297805,396,3
32.7525256510025,213.15557230633522,178,4
28.927573412130105,50.70060064244242,605,5
30.466684404018963,185.34044442522907,143,6
30.52277700388923,151.23428523964276,187,7
29.105126303025294,78.1551329540082,369,8
29.317897582443248,147.05625168943186,211,9
24.046587402469044,122.12193974189746,249,10
27.22888550518877,222.17221382736753,131,11
25.53634547632064,77.27358472244957,601,12
27.32142314292501,39.04744879481808,1050,13
25.889251156799393,226.59955741218238,149,14
27.895082906128582,52.181486258753765,828,15
27.1033570606551,27.603789130922337,850,16
28.382188147080026,232.1900856766075,95,17
29.16942175741868,234.99485846547262,81,18
29.376405283742166,214.01448158906592,95,19
30.968236413372797,51.022723181079044,533,20
29.642366932542316,82.08209107412445,408,21
30.85240088682871,110.87237000014451,391,22
30.59218441431737,29.409818610555718,1063,23
30.376226218914862,44.761808009147025,1060,24
27.7374788228236,143.47550422724936,376,25
28.34784111326603,36.93193335981823,1105,26
29.89335726505751,34.53069234299913,1091,27
25.963400188365146,258.789711579259,79,28
26.0845263531069,252.8522961613189,71,29
25.12747572828177,247.40278597316694,58,30
27.7741404945799,207.8856207720682,94,31
27.423095446005078,45.953159970771424,470,32
30.22866320633398,159.5968773215139,195,33
30.918629928507723,138.57331249216173,296,34
28.57995028141501,96.63230431146336,491,35
28.407998140212694,49.127637014917084,923,36
27.166542343254893,234.64896159355686,147,37
30.946817104274785,211.1427044000765,219,38
27.583351399937058,41.92896778447029,901,39
25.634214036257575,31.204244383518272,762,40
27.411817044171656,42.77582529784965,606,41
30.466543673016403,160.62220575536213,186,42
32.25115191059939,85.73212120743717,393,43
27.357031224603176,223.98790061619397,78,44
30.783783247002628,79.02932834100726,448,45
30.70535423683527,192.7451654114912,173,46
30.216144792440762,99.6730208472271,518,47
28.83408794297353,187.5076527979075,236,48
29.963304061612522,201.70256911725525,235,49
30.119063558419196,28.460409761977104,1314,50
27.411327075151384,203.86281185157247,178,51
29.630559096028033,17.516421944770677,1064,52
27.177305413384413,34.14861538154725,654,53
29.42940680954713,123.81649204660216,253,54
24.996413358200275,215.8595804578773,75,55
31.873073888420926,113.06784576866067,301,56
28.60550349928596,16.54281281351571,750,57
29.22642685166407,101.27599826650165,396,58
25.855496866043733,57.80441924132177,631,59
29.901206007175112,43.36992280989424,1052,60
28.351854827053696,78.69884154010353,744,61
27.80306039690695,113.6456779821954,501,62
27.864415903963256,157.93070566457885,286,63
25.078806015440847,245.1636053702693,88,64
28.73110760651758,114.43913011838981,315,65
26.78856462701623,161.7596583593695,152,66
27.089354794207406,146.38418273186505,164,67
31.071061246386567,228.17551439625615,91,68
30.79259182129203,77.92512665384932,452,69
28.63785413223427,178.76722277023845,178,70
29.686003084288778,209.57973711646324,169,71
24.843740460886664,165.34745772806622,240,72
29.274707680513487,39.89060633836525,1147,73
29.815432094910896,217.0868044022412,197,74
29.243691125663386,111.08914217992508,493,75
29.664161606679478,131.7598971986488,339,76
29.27802097723393,55.00468109849674,589,77
23.589932573336892,155.50109753095688,137,78
28.82728368371122,175.7969429159961,135,79
29.495739792805487,106.13229006823153,284,80
26.092360004070855,146.2317620802145,181,81
32.10477566666459,90.49234623659471,511,82
25.396291844697224,247.91081282699125,92,83
26.70242276055032,174.91830101039727,239,84
32.585916269421205,13.333473398937656,1766,85
28.227523658809158,191.88796190055558,235,86
27.20141968577576,61.767665048052955,725,87
29.378156579175034,217.91477373407298,142,88
27.97499674435996,153.31240057828455,208,89
26.8776780681277,152.0676439186317,169,90
26.360099232705384,178.44374192925477,114,91
28.86028316629796,78.70523057838503,363,92
29.00517435201624,123.30859027801007,261,93
28.0646901041796,174.80574930517685,180,94
27.016726601396996,110.98612656529181,394,95
27.41760264002885,171.9359797685118,256,96
28.46179860622102,213.33183176127605,193,97
28.70351609159588,185.27561810741906,257,98
28.877213700408635,133.7178095287494,383,99
28.572311076129907,246.4440599081692,104,100
29.105214452554442,218.01475263203008,114,101
28.33919140729286,138.66283435937882,209,102
26.337273030538338,179.23465225445176,113,103
29.039325047759906,16.972502616755307,678,104
31.433867447056986,175.9483980744002,174,105
31.553877821531945,0.0,1228,106
27.714489340345,182.94247571733905,199,107
26.279379775500946,90.28756411585631,548,108
25.8180780741022,167.96622487017663,268,109
27.964239209797068,68.43597033266379,792,110
31.662552417603422,70.4564699218921,832,111
28.78234137504549,200.36600050423021,164,112
28.15965282593185,50.08658988715785,586,113
31.997157471163785,102.33672389525631,356,114
26.63936155382451,60.57012949806607,383,115
27.53839735328459,245.735221993549,63,116
31.92567686762274,73.45105402872147,502,117
29.830286302146845,99.0912723357486,417,118
27.431136251663165,234.3102715616437,117,119
29.3643861737943,136.88652725743123,402,120
27.463434456749205,79.30000640486071,704,121
29.703193978060117,83.65854066110134,740,122
28.114262212735078,210.06754960818398,171,123
27.559818244014213,84.2752413370945,492,124
32.16725917195847,215.0501175603602,138,125
29.21716236694653,197.33168329239913,119,126
26.909136050978447,204.81258251206043,90,127
29.96295752569004,135.58974503426174,216,128
29.59472928310535,160.16015743470888,188,129
29.503343636313,201.97470802556376,148,130
25.692663176628237,43.37379523447543,724,131
28.694813975212995,148.6824698561869,345,132
31.526527165466486,226.66071903071654,198,133
30.69685696344315,128.6678801833831,499,134
29.717881172078148,21.816086865709025,1228,135
28.37530592669073,187.89315046548398,180,136
25.376251233000136,215.6346861270144,97,137
27.925328482023403,153.98721244990378,175,138
29.31381237587143,145.7673288746431,188,139
27.247228383131098,118.21364067465157,224,140
26.221842701715882,212.99963988957836,93,141
32.04247675337368,58.719726110588724,700,142
30.595521287930307,164.4882803899265,276,143
28.734827564030628,235.62956100244406,145,144
29.435814431956416,225.99148290333795,179,145
31.457380114550567,28.52394595569836,1408,146
27.785488828878826,201.05463012944494,186,147
29.830541746002325,22.90621365628045,1018,148
28.995709202100894,234.06691724159663,98,149
30.87637345905035,174.83768190339725,162,150
29.150311184849997,95.15550095633273,306,151
28.294723264804826,131.91613138002214,206,152
25.80796527847495,140.76559653382384,187,153
24.189679710106976,189.68931506613114,127,154
29.38260395147393,90.49375490812069,544,155
29.398956974015636,98.25870995411778,594,156
25.162474411209562,246.39212896604153,120,157
24.78199941127988,111.9842696768566,439,158
26.37929853322428,174.04793564317492,227,159
32.034902908380744,174.50347683922365,249,160
29.371116553809088,241.9923496940491,90,161
27.648527736153472,237.6508993912499,75,162
29.35949614951547,8.26860552250514,738,163
25.802932214252557,114.3049134437271,219,164
27.554514160197954,250.92695415007066,67,165
26.48078392218539,215.93369918318712,111,166
28.25149054163392,78.25231747960979,581,167
29.67929651632105,37.12347174312379,1108,168
27.24769106445175,45.23529220064743,982,169
31.401093741047884,141.2493066847435,455,170
29.41322923844885,193.87877091087518,216,171
28.39659891322634,219.00411100354432,133,172
31.089852380774392,19.966997235040907,918,173
28.73561498270025,184.28284144313892,133,174
30.978005109041774,52.861495970397286,513,175
30.467618492922703,77.89023911298338,395,176
30.264491165179624,99.81821738460225,355,177
27.843269737509345,109.53778817513911,340,178
30.314922615179267,226.9896141222952,146,179
27.667863011480005,184.8701092949325,230,180
29.86642234901016,77.94415697380647,808,181
28.152451951793473,23.61398378291055,1251,182
28.93571100086201,172.80420967723035,259,183
29.44600730852916,54.37476777413954,728,184
25.64103933473103,58.02279334324105,477,185
26.94384385302672,151.28543020427958,171,186
29.27345583162653,154.34260505653123,170,187
30.227612706107358,51.66771656410936,510,188
28.175529377372236,80.98012907177664,387,189
30.09757223931558,200.30673419335292,155,190
30.536023953342074,4.272028733094444,1364,191
24.621998407742602,197.01471337535156,174,192
28.31006935325492,15.56403628650321,1393,193
25.264339909865562,42.79036152754361,894,194
29.68688754774168,95.99784038721003,583,195
30.631489679430523,117.39397955317685,413,196
32.03748810493584,85.13568560713213,500,197
25.825234688358716,80.92500291178715,327,198
28.61032809508428,76.02656091859465,361,199
26.80426394163154,128.06761423796053,201,200
30.128616726442665,106.54743475344783,329,201
30.58021204557745,153.48404239539036,252,202
27.526755199445457,251.81483362699367,97,203
30.897507653386796,19.581177666791163,1400,204
29.669262420181106,120.56740016466867,521,205
26.99577514298054,224.0440701232803,160,206
30.327809258493634,78.64668618249921,718,207
30.42640735197073,87.61757832408698,549,208
24.040066318310096,183.6685609932598,124,209
28.90430395574466,184.2194207731299,134,210
31.77494666639189,109.81868903250208,303,211
27.271700303720056,33.25963121438888,530,212
28.16221840763467,212.7924687907912,105,213
28.76190820763702,37.96836912611684,730,214
29.626944051052636,131.5398633069073,366,215
29.721192375574994,64.3130766282011,846,216
28.47981951866384,134.7428665889644,427,217
28.57137241599973,184.42053644248466,255,218
24.46728364409071,199.25108943269015,162,219
30.549089309870745,218.11351971668657,149,220
28.954867383415216,178.7998595181926,168,221
29.99286669593775,137.52819482120987,229,222
26.92890594246344,172.03766218591238,128,223
29.003140663080323,192.78595771478825,116,224
30.517140707996024,208.94165001189154,119,225
23.768519996457638,190.70371039081016,125,226
28.707724111560697,215.45868308082072,151,227
