max_temp,rainfall,count,tyme,month
28.482898190554955,140.71888546957254,372,1,1
28.496582841199324,22.51231361721743,173,2,2
33.306633585674334,147.12800174518432,463,3,3
28.412881111683767,117.16211336556802,143,4,4
29.910884558769297,66.27781555504973,963,5,5
33.18870994941656,51.79451320672105,971,6,6
29.73490333894476,112.08269442591825,189,7,7
29.747899238260764,22.944599294415156,660,8,8
31.894776429044814,152.76298589176224,193,9,9
29.178505321062822,31.33782108776138,202,10,10
34.562578366820496,149.77198172958242,1053,11,11
31.275207771860455,23.03517241546824,906,12,12
27.39763428205601,140.24736342072433,0,13,1
31.63578459766981,125.88335620324085,134,14,2
28.060755477871663,150.29160878136514,665,15,3
29.20842701555585,198.37330490130708,0,16,4
29.712034631170237,50.40784042185676,390,17,5
28.073778368254096,44.62814971331537,1084,18,6
28.75365879072225,7.764303238168026,1187,19,7
32.51434817104221,159.82161573766498,523,20,8
24.011118705416163,174.2521913059676,0,21,9
27.9917764168068,140.01389066035992,114,22,10
28.408377854026906,142.38273414551097,884,23,11
30.957103573443817,49.634663247866946,873,24,12
31.296982717587756,109.38163663638716,508,25,1
29.99771533444252,193.624261745853,1141,26,2
30.33666503484294,177.15642131853176,1111,27,3
24.003297614170716,8.492962764282275,107,28,4
28.268364381669105,168.31508482490767,52,29,5
28.9404816305065,45.047935304844465,177,30,6
31.55535454780072,15.563960678340322,1044,31,7
32.883187617641774,118.13309164913525,903,32,8
29.402701875042467,119.64655446001751,0,33,9
28.048256109596814,55.86807879600318,399,34,10
33.57952167612291,76.0736790769979,258,35,11
28.709918964465466,145.90453930982522,0,36,12
30.102631335205547,121.90288991029064,1171,37,1
30.0931018193525,129.77046818791447,709,38,2
29.011130424382483,168.9384613787561,586,39,3
31.16435304377163,129.13759148829303,753,40,4
28.648215271917444,62.07006508362914,179,41,5
30.819466206905993,83.83020810549365,594,42,6
28.314107187606258,72.59685548860291,677,43,7
25.548820654531134,89.2948491079405,509,44,8
32.82246878857381,44.25002775362361,1008,45,9
28.69626592057879,145.15839406029326,906,46,10
28.158887042776886,106.28849614781268,0,47,11
34.302730280033835,146.9570002132905,744,48,12
27.00906937479535,108.36979074866562,431,49,1
33.33052255760061,132.1003330544004,414,50,2
30.349776610845122,54.16025494752192,639,51,3
28.279808644519147,166.91453448756306,1080,52,4
29.795799246925224,193.39322900218062,0,53,5
32.81438931668219,76.55640870788466,1151,54,6
27.133812010264844,13.758142519576417,110,55,7
31.82377175142845,38.19100912015105,0,56,8
30.562969060090815,138.23818412703557,754,57,9
27.334726321542345,167.17523423387013,204,58,10
26.99432272692905,163.1923079460831,1123,59,11
27.345940449651742,176.57215218305453,623,60,12
29.092802204983123,88.04739714373555,1313,61,1
28.292739052340327,164.75253387913577,1140,62,2
28.224930946511613,99.31983117898088,185,63,3
28.12396492591328,177.22821312353562,679,64,4
26.78489727948174,182.41673109760282,530,65,5
28.193818793628253,159.31581916738577,395,66,6
30.819841084240494,182.5944163536373,327,67,7
30.121659631149633,102.93145465477971,1035,68,8
23.414662287665063,28.699642233433693,886,69,9
28.205569711937326,191.10280123786714,604,70,10
30.97257650736414,162.00798932190807,0,71,11
28.934177536322917,151.2006779664652,493,72,12
26.289133023707738,62.9658856505164,91,73,1
33.52034645477172,197.07190816680844,812,74,2
32.08640903378002,145.3224701891193,0,75,3
29.73581084678532,200.89025228081297,84,76,4
26.34823381035022,124.93670808494818,333,77,5
26.42073957980966,67.98613674016318,0,78,6
28.44057286116985,144.07306051400045,0,79,7
31.107525632965594,86.11633964991105,681,80,8
28.77288604073695,45.79720534706727,103,81,9
29.910217876260756,62.35607446050339,390,82,10
29.090640673341408,11.396092140538734,802,83,11
32.3613922603861,98.52375080583249,725,84,12
30.718116438511743,35.598473881329824,1144,85,1
28.24449674857153,150.58673786225154,969,86,2
28.510193369066155,178.85806973678862,1071,87,3
28.864948621280824,121.65159021440711,0,88,4
30.46085746545004,112.36465738057501,366,89,5
26.1218925519662,169.0602923512726,439,90,6
34.15741184745984,167.98655881467158,390,91,7
32.13737125937129,35.876991309751176,1129,92,8
