max_temp,rainfall,count,tyme,month
30.02554545673576,59.95037564239272,411,1,1
31.527950845901298,130.80252447478853,1031,2,2
27.45187309720228,109.79891695807662,176,3,3
26.291528251431053,189.5624053537316,665,4,4
27.288021880972497,144.08372519519867,38,5,5
33.56746920568305,169.9031765630615,684,6,6
28.39810389356089,103.79904529448507,76,7,7
32.17785882449681,197.1870046400741,1032,8,8
30.40238596987374,190.57511964466087,0,9,9
30.43636585578859,136.35573252855897,797,10,10
30.154775970621493,42.45793687280769,214,11,11
26.702314560462977,24.661523400640522,1326,12,12
28.088512497894904,3.8199584557724435,1282,13,1
28.243374373100757,129.2574013387341,82,14,2
30.700865985275087,42.0288878795585,660,15,3
29.034558591463963,156.77429326136027,0,16,4
33.84791411567569,178.71593078921597,885,17,5
30.46408991444328,182.33769865334108,326,18,6
25.79838354883466,1.9929474333004364,822,19,7
30.314549704230124,23.84348045214206,297,20,8
28.41124314969439,132.48800816867563,12,21,9
27.20263256244333,142.66587317174015,527,22,10
30.252392812918405,42.23515143249286,1339,23,11
31.620301358308456,64.70668717868102,1292,24,12
28.744877349523126,123.38743535448776,875,25,1
32.25424220373674,98.55896204233296,36,26,2
27.090596330144532,65.6834604383886,780,27,3
26.825438950777887,182.9302268840725,873,28,4
31.84563800511672,175.88600814080706,259,29,5
30.94588710599184,182.6048878732003,525,30,6
31.474506731260195,14.02929655895133,924,31,7
30.825928321974825,109.64677038945652,785,32,8
28.51735001166025,98.41650317196303,0,33,9
32.72144930749199,121.35734588333622,140,34,10
32.84157510297619,114.34396577005691,534,35,11
29.704735614418375,150.20803602140865,445,36,12
28.51157180148021,134.41350623413038,498,37,1
28.420323573065517,154.44975663132502,403,38,2
29.915534197856037,191.2725304153012,87,39,3
28.44555884223968,27.906530318950004,1256,40,4
30.456876352730813,58.86254067440605,945,41,5
25.541157132918162,21.30938979346251,123,42,6
27.589353952450786,61.40109463043599,1150,43,7
33.69347012538697,117.86683807933838,40,44,8
30.689995164530817,99.76140632724751,0,45,9
30.15559113952172,72.70579341880806,702,46,10
30.911280754389647,190.04912972619837,0,47,11
28.793474029765566,77.31663574489482,201,48,12
28.944632220716137,125.05544105633766,241,49,1
26.735154636584568,68.18558372472755,1319,50,2
26.512636162866308,38.99472003424539,1144,51,3
28.394735649786142,172.87450019942347,571,52,4
27.700486856085615,24.58645768565716,1254,53,5
28.31820694425804,90.68324467525069,0,54,6
31.552440469270266,93.43973373888727,492,55,7
26.63621643739711,149.70199856002978,317,56,8
29.96404663248031,27.36691590911149,915,57,9
31.057614304930482,153.14952834669342,866,58,10
29.955177921011725,192.48387397769244,289,59,11
28.08057283919236,13.301288283253434,399,60,12
33.913682352503656,30.382020200955708,201,61,1
27.593804937582988,129.10325195357152,358,62,2
28.35685662989319,146.78413423753233,0,63,3
29.55446084838599,202.5505893594104,234,64,4
28.901423099317523,146.54254522473303,800,65,5
34.101176399108,197.04955728633547,145,66,6
30.27699867119886,46.185943271719566,1056,67,7
27.488281254491884,10.77373935269582,0,68,8
28.861157710191655,151.59424752217228,995,69,9
32.961950351557086,48.07165388976325,995,70,10
31.19975141560925,33.71259006496553,872,71,11
25.359151896834017,152.1201824241443,402,72,12
22.733231169945554,90.4676093813382,1148,73,1
25.602044518029622,140.63196395589276,1156,74,2
28.810085957386143,19.772143522655348,202,75,3
31.689575291053753,107.20671512694891,735,76,4
29.961036590346417,183.2356712998933,735,77,5
28.02737421796325,99.59441376705166,737,78,6
25.80439566067961,25.340602755847485,6,79,7
31.802386777998738,74.50033553612973,252,80,8
25.78145328317935,142.7676766165305,0,81,9
29.153304293560737,103.35919893532022,184,82,10
30.31062330778858,26.030897985450615,1049,83,11
26.755514987664764,145.32938089524222,338,84,12
27.747298042932307,173.39767823724105,1055,85,1
29.81759120596112,189.39253106253267,991,86,2
29.401238437794387,127.96015975669613,265,87,3
28.996337575262732,124.35538192800387,1021,88,4
26.93859719244587,171.59234694779462,726,89,5
30.036841607546624,135.63464750595875,632,90,6
27.384448895828832,88.1828071705128,908,91,7
26.412475587104932,170.90650991447714,198,92,8
33.24540051930582,43.05800977093607,1020,93,9
23.751230092733827,69.30126054403996,1079,94,10
33.1509558384894,25.479938307801525,386,95,11
30.47966450358041,171.705268207068,244,96,12
28.593301326220395,62.34133881406468,1250,97,1
27.89873885994798,65.27775672095959,193,98,2
32.56932384538429,156.16998058317498,0,99,3
26.68606697970946,112.75147198285904,1037,100,4
25.898903537509295,164.87263180359167,766,101,5
30.22103075792764,190.90802649085464,683,102,6
29.81576657989289,50.981692534062056,315,103,7
31.11925172318948,64.27231226029495,0,104,8
32.43163251690619,150.4622223122674,646,105,9
28.010816095134434,85.26883996820902,658,106,10
27.742543893194508,131.38982667545156,389,107,11
29.45765465697419,21.17099079026699,362,108,12
27.285726335174207,13.282692559196626,1205,109,1
31.059549390937015,28.091706889072263,547,110,2
29.383613354171477,143.3677849108157,817,111,3
31.062695336696557,163.50199262025404,664,112,4
30.41065810933984,9.534147335082103,800,113,5
29.329261536804125,97.54397532584659,280,114,6
32.26414729370325,51.23775223197856,531,115,7
25.925189234927192,37.208953579809624,258,116,8
29.27636426054473,49.280424585151884,719,117,9
27.35689907205936,117.76409055458049,276,118,10
31.472723692890046,105.98577769959155,1120,119,11
32.29098179837462,45.90418146152187,972,120,12
29.18406006429896,78.51497574872117,1161,121,1
28.578028270142603,28.349046086198427,1418,122,2
29.840576850732603,17.090031926348615,800,123,3
28.715260679704862,153.48874732648633,918,124,4
28.514419478504745,189.4781204798485,740,125,5
28.567581695846616,67.90482953957508,501,126,6
31.085084211415534,138.97115887175067,487,127,7
30.642563422927463,107.57947723208214,0,128,8
31.293233647041387,161.76508956325603,188,129,9
29.557901816887952,164.12606676827315,837,130,10
29.9810751095748,91.24622163829869,38,131,11
